Data from N1 R1 sample 9_Subt2__3__11-25-30-877.txt Node

Date: Wed Sep 17 11:25:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-10.02907
194.578	4.013
195.127	-9.02889
195.676	1.00322
196.225	-49.13192
196.773	-6.01678
197.321	-38.10702
197.87	1.00262
198.418	24.06307
198.966	21.05643
199.513	31.08038
200.061	13.03379
200.609	35.09392
201.156	-9.02036
201.704	16.04118
202.251	13.03527
202.798	14.03707
203.345	57.14349
203.892	9.0233
204.438	-12.02932
204.985	14.03412
205.532	4.01076
206.078	0
206.624	58.14797
207.17	60.14328
207.716	6.01511
208.262	28.05717
208.808	47.12031
209.354	39.09846
209.899	17.04374
210.445	40.10205
210.99	33.08233
211.535	24.05799
212.08	21.04998
212.625	9.02302
213.17	27.07025
213.715	39.09122
214.259	45.10727
214.804	10.02511
215.348	18.04274
215.892	51.12613
216.436	12.02811
216.98	-17.03857
217.524	28.0685
218.068	49.12573
218.612	100.25628
219.155	58.1394
219.698	25.06078
220.242	3.00757
220.785	28.06722
221.328	8.0202
221.871	51.13183
222.414	26.06544
222.956	-4.0098
223.499	-29.06671
224.041	-7.01641
224.583	-69.15154
225.126	-20.04519
225.668	3.00745
226.21	12.03097
226.751	13.02965
227.293	14.03233
227.835	29.07227
228.376	11.02554
228.918	21.05313
229.459	16.04065
230	74.17934
230.541	-2.00471
231.082	31.07672
231.622	-36.08389
232.163	1.00246
232.704	28.07123
233.244	12.03032
233.784	-8.01981
234.324	63.14365
234.864	11.02538
235.404	-33.07984
235.944	-10.0241
236.484	52.13121
237.023	9.02164
237.563	27.06392
238.102	40.09596
238.641	9.02301
239.18	26.06213
239.719	25.06354
240.258	44.10031
240.797	10.02437
241.335	11.02723
241.874	25.04992
242.412	37.0913
242.95	39.09571
243.488	-30.06933
244.026	3.00714
244.564	74.15405
245.102	37.08535
245.64	10.02433
246.177	-54.12415
246.715	52.12645
247.252	39.08982
247.789	-8.01532
248.326	18.04421
248.863	-20.04535
249.4	14.03241
249.936	79.16743
250.473	69.16486
251.009	0
251.546	60.1359
252.082	-47.10504
252.618	10.02289
253.154	33.08071
253.69	50.11371
254.226	-31.07636
254.761	45.10257
255.297	-24.05401
255.832	37.08942
256.367	58.13787
256.903	51.11521
257.438	10.02393
257.972	53.11968
258.507	-31.07322
259.042	22.0489
259.576	76.17017
260.111	-6.01411
260.645	-2.00444
261.179	28.06681
261.713	9.02064
262.247	-3.00701
262.781	-24.0523
263.315	-5.01239
263.849	59.14927
264.382	52.12103
264.915	39.09383
265.449	-36.09038
265.982	52.11979
266.515	57.14143
267.048	-23.05036
267.58	5.01105
268.113	46.10117
268.646	-23.05769
269.178	-7.01606
269.71	53.11914
270.243	65.15251
270.775	51.13246
271.307	12.02908
271.838	49.11721
272.37	32.07962
272.902	-20.04659
273.433	94.21004
273.965	46.11324
274.496	6.01516
275.027	48.12107
275.558	65.1604
276.089	30.07621
276.62	-3.00772
277.15	53.13179
277.681	6.01324
278.211	1.00249
278.741	66.14857
279.272	36.08392
279.802	10.02535
280.332	1.00242
280.861	-1.00244
281.391	32.07413
281.921	16.03898
282.45	13.03283
282.98	43.11345
283.509	42.09733
284.038	74.17128
284.567	38.09008
285.096	-10.02488
285.625	-13.03007
286.153	42.1021
286.682	32.07501
287.21	2.00487
287.739	30.07219
288.267	8.01992
288.795	30.07948
289.323	42.10037
289.851	60.14317
290.378	-12.02752
290.906	62.15364
291.433	70.17619
291.961	55.12774
292.488	32.08066
293.015	69.16499
293.542	77.19979
294.069	62.1556
294.596	51.12627
295.122	71.17236
295.649	29.06484
296.175	-4.00986
296.702	98.24125
297.228	40.09785
297.754	26.05982
298.28	69.16107
298.806	55.13447
299.332	41.09371
299.857	54.12489
300.383	53.135
300.908	51.12737
301.433	58.14425
301.958	14.03288
302.483	-9.02286
303.008	48.12129
303.533	26.06819
304.058	-13.03117
304.582	23.05556
305.107	16.04242
305.631	58.13366
306.155	8.01913
306.679	49.11735
307.203	56.13224
307.727	53.1277
308.251	58.14515
308.775	105.25738
309.298	18.04441
309.822	42.10719
310.345	62.15054
310.868	78.19046
311.391	78.19421
311.914	20.05117
312.437	76.17626
312.96	52.12474
313.482	41.09823
314.005	69.1742
314.527	30.0793
315.049	68.17427
315.571	73.16712
316.093	66.1657
316.615	22.05398
317.137	46.10262
317.659	73.17914
318.18	40.09716
318.702	71.16906
319.223	12.02528
319.744	24.05551
320.265	85.20959
320.786	110.27676
321.307	101.25143
321.828	56.12895
322.348	85.2027
