Data from N1 R1 sample 11_Subt2__1__11-26-07-380.txt Node

Date: Wed Sep 17 11:26:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-13.03781
194.578	-2.0065
195.127	-8.02567
195.676	8.02572
196.225	7.01867
196.773	-21.05888
197.321	-40.11269
197.87	-9.02362
198.418	7.01845
198.966	1.0027
199.513	0
200.061	-32.08381
200.609	-8.02162
201.156	-44.10023
201.704	-31.08043
202.251	4.01087
202.798	-46.12301
203.345	23.05825
203.892	-8.02077
204.438	-46.11312
204.985	-21.05152
205.532	-35.09472
206.078	-36.09084
206.624	22.05648
207.17	-24.05823
207.716	16.04023
208.262	-17.03507
208.808	8.02062
209.354	2.00508
209.899	-13.03363
210.445	-22.05674
210.99	19.04752
211.535	9.02181
212.08	-43.10361
212.625	-48.12401
213.17	33.08577
213.715	42.09818
214.259	39.09308
214.804	-21.05302
215.348	-2.00477
215.892	44.10896
216.436	25.05841
216.98	-8.01812
217.524	-8.0197
218.068	29.07467
218.612	42.10873
219.155	18.04359
219.698	-12.02938
220.242	-20.0507
220.785	11.02649
221.328	-38.09674
221.871	45.11644
222.414	-32.08138
222.956	-52.12853
223.499	-40.09222
224.041	-61.14447
224.583	-84.18506
225.126	-49.11137
225.668	14.03468
226.21	-4.01035
226.751	-23.05285
227.293	-30.06988
227.835	-16.0402
228.376	-18.04203
228.918	-14.03564
229.459	-3.00765
230	6.01473
230.541	7.01645
231.082	-10.02493
231.622	-25.05813
232.163	6.01476
232.704	13.03316
233.244	-37.09431
233.784	4.00988
234.324	32.07342
234.864	-20.04642
235.404	-8.01926
235.944	-50.12141
236.484	11.02796
237.023	-14.0338
237.563	-24.05738
238.102	-16.03879
238.641	-37.09537
239.18	-42.10167
239.719	-18.0461
240.258	1.0023
240.797	12.02924
241.335	-4.00993
241.874	4.00803
242.412	28.06921
242.95	55.13457
243.488	-39.09029
244.026	13.0309
244.564	8.0169
245.102	58.13324
245.64	-40.09822
246.177	-66.1521
246.715	21.05136
247.252	-59.13854
247.789	16.03046
248.326	-7.01727
248.863	16.03602
249.4	-12.02792
249.936	50.10664
250.473	8.01934
251.009	-31.07308
251.546	5.01145
252.082	-51.11408
252.618	29.06612
253.154	-30.07423
253.69	-50.11601
254.226	5.01223
254.761	4.00919
255.297	-36.08121
255.832	-11.02682
256.367	-13.03132
256.903	35.07932
257.438	37.08807
257.972	-37.08508
258.507	-10.02352
259.042	-13.0291
259.576	16.03627
260.111	1.00235
260.645	-24.05347
261.179	-4.0096
261.713	52.11821
262.247	-56.13229
262.781	-23.05011
263.315	-55.13756
263.849	-1.00256
264.382	11.02581
264.915	-7.01699
265.449	-35.08786
265.982	-74.17475
266.515	25.06239
267.048	-15.03279
267.58	-24.05336
268.113	-38.08505
268.646	-53.13366
269.178	-24.05524
269.71	40.09016
270.243	10.02372
270.775	11.02877
271.307	-9.0219
271.838	-14.03389
272.37	-1.0025
272.902	-2.00464
273.433	2.00455
273.965	19.04701
274.496	-17.04313
275.027	19.04817
275.558	-13.03254
276.089	-5.01278
276.62	-20.0516
277.15	-5.01256
277.681	-6.01327
278.211	-50.12567
278.741	-39.08968
279.272	-12.02824
279.802	-4.01017
280.332	-16.03882
280.861	-19.04661
281.391	-35.08215
281.921	-18.04413
282.45	6.01517
282.98	3.00797
283.509	47.10881
284.038	-7.01646
284.567	33.07831
285.096	-5.01243
285.625	-25.05797
286.153	27.06582
286.682	-9.02127
287.21	-37.09073
287.739	-11.02667
288.267	-4.00998
288.795	-33.08835
289.323	-49.11913
289.851	18.0433
290.378	-46.10622
290.906	23.0574
291.433	12.03052
291.961	-17.04004
292.488	-45.11499
293.015	-10.02427
293.542	75.19466
294.069	53.13323
294.596	8.01996
295.122	39.09525
295.649	-1.00225
296.175	-41.10177
296.702	52.1291
297.228	-48.11934
297.754	-2.00463
298.28	28.06589
298.806	29.07125
299.332	-5.01153
299.857	-16.03752
300.383	15.03846
300.908	-7.01767
301.433	25.06255
301.958	0
302.483	-53.13567
303.008	11.02798
303.533	4.01053
304.058	-25.06008
304.582	-23.05605
305.107	-13.03463
305.631	-24.05621
306.155	-45.10867
306.679	-27.0656
307.203	10.02382
307.727	-22.05376
308.251	18.04537
308.775	44.10908
309.298	-13.03226
309.822	-37.09574
310.345	14.0343
310.868	35.08615
311.391	20.05032
311.914	-18.04636
312.437	21.04923
312.96	16.03865
313.482	-21.0509
314.005	-51.13151
314.527	-14.03728
315.049	-6.01558
315.571	-13.03028
316.093	-13.0331
316.615	-37.09177
317.137	-25.05659
317.659	40.09876
318.18	-35.08621
318.702	36.0863
319.223	-26.05524
319.744	15.03475
320.265	-19.04775
320.786	57.14478
321.307	35.08817
321.828	-8.01866
322.348	8.01936
322.869	24.05862
323.389	216.42002
323.909	-30.07109
324.43	-8.01969
324.95	-14.03316
325.47	54.13631
325.989	19.04628
326.509	-1.00232
327.029	39.09136
327.548	-8.01876
328.067	32.0795
328.587	31.07946
329.106	-65.15323
329.625	19.05048
330.144	16.03831
330.662	12.02903
331.181	49.11824
331.7	-22.05298
332.218	3.00675
332.736	26.06254
333.255	12.02912
333.773	-14.03418
334.291	74.18792
334.808	-1.00234
335.326	-8.01863
335.844	16.03879
336.361	49.12858
336.879	15.0364
337.396	38.09482
337.913	6.01433
338.43	6.01401
338.947	22.05406
339.464	-22.04959
339.981	-23.05657
340.497	34.08558
341.014	12.0301
341.53	-65.15394
342.046	66.16796
342.562	18.04603
343.078	62.14919
343.594	-8.01968
344.11	58.14204
344.626	40.10323
345.141	24.05667
345.657	38.08859
346.172	60.14792
346.687	-21.05014
347.202	67.15683
347.717	17.04178
348.232	24.06134
348.747	46.10922
349.261	19.04329
349.776	54.13156
350.29	70.17852
350.805	37.09365
351.319	-8.01929
351.833	59.13941
352.347	15.03658
352.861	67.16088
353.374	35.08203
353.888	54.13509
354.401	35.08212
354.915	50.11638
355.428	26.06652
355.941	26.06244
356.454	-5.01158
356.967	-3.00725
357.48	-7.01649
357.993	32.08072
358.505	-8.02011
359.018	31.07798
359.53	25.06278
360.042	73.16766
360.554	109.27026
361.066	-10.02516
361.578	40.09137
362.09	45.10986
362.602	32.07383
363.113	85.2041
363.625	60.13998
364.136	12.02739
364.647	72.1745
365.158	11.02649
365.669	25.06146
366.18	26.06306
366.691	45.10178
367.201	65.15916
367.712	79.18507
368.222	102.23918
368.733	67.14993
369.243	63.14487
369.753	34.08079
370.263	47.11636
370.773	15.03757
371.282	80.19483
371.792	61.14502
372.301	23.05713
372.811	56.14931
373.32	75.167
373.829	14.03407
374.338	62.14168
374.847	78.18405
375.356	9.02192
375.865	63.13941
376.373	67.15628
376.882	106.27099
377.39	96.23502
377.898	65.16275
378.407	100.23137
378.915	53.11968
379.423	65.15465
379.93	110.25945
380.438	79.19308
380.946	79.18753
381.453	80.19534
381.96	135.32477
382.468	125.29695
382.975	181.44202
383.482	91.20791
383.989	131.33743
384.495	158.3702
385.002	155.32907
385.509	214.50611
386.015	214.43757
386.521	222.50055
387.028	181.41053
387.534	175.37526
388.04	243.57502
388.546	154.34155
389.051	255.55176
389.557	262.59315
390.063	212.47312
390.568	280.65371
391.073	242.52755
391.578	321.75397
392.084	328.71803
392.589	300.6287
393.093	436.97894
393.598	403.8753
394.103	464.02738
394.607	487.08624
395.112	522.18098
395.616	554.23108
396.12	593.23123
396.624	591.26961
397.128	662.43544
397.632	774.60363
398.136	824.65261
398.639	893.80638
399.143	1066.19673
399.646	1179.25089
400.15	1296.35454
400.653	1454.48412
401.156	1653.64406
401.659	2019.22539
402.162	2640.27665
402.664	3929.84861
403.167	8053.48537
403.67	25126.8532
404.172	59395.94882
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	28115.36295
407.686	12144.94254
408.187	7290.26958
408.688	4896.7055
409.19	3857.0603
409.691	3240.60818
410.192	2784.51203
410.693	2560.95822
411.194	2496.15482
411.694	2257.28249
412.195	2081.40175
412.696	1943.02111
413.196	1856.54629
413.696	1898.05414
414.196	1886.73565
414.696	1777.07838
415.196	1599.69518
415.696	1284.24712
416.196	1014.98651
416.695	915.84334
417.195	802.69053
417.694	843.51641
418.194	685.29539
418.693	733.48443
419.192	643.3696
419.691	608.28571
420.19	604.32178
420.688	626.39071
421.187	554.03522
421.685	501.07923
422.184	462.01699
422.682	342.71323
423.18	316.69819
423.678	247.54997
424.176	253.56146
424.674	281.60437
425.172	260.59197
425.669	191.45896
426.167	243.54823
426.664	209.46459
427.161	165.37485
427.659	168.40178
428.156	193.40528
428.652	135.3374
429.149	122.29489
429.646	139.30886
430.143	114.27275
430.639	103.24431
431.135	144.35683
431.632	99.22719
432.128	89.21444
432.624	112.28764
433.12	115.26253
433.616	145.3167
434.111	67.16033
434.607	56.13526
435.103	58.12338
435.598	52.11009
436.093	78.18262
436.588	80.18127
437.083	53.12021
437.578	87.20221
438.073	43.10852
438.568	120.29377
439.062	81.17467
439.557	37.08749
440.051	24.0548
440.546	36.08283
441.04	8.01951
441.534	51.12899
442.028	95.22846
442.522	8.01948
443.015	-46.10177
443.509	15.03692
444.002	50.12295
444.496	-14.03109
444.989	3.00738
445.482	7.01753
445.975	39.09104
446.468	41.08985
446.961	29.0639
447.454	-14.03206
447.947	-14.03401
448.439	29.07169
448.931	36.08346
449.424	60.15275
449.916	43.10545
450.408	35.0808
450.9	-47.11662
451.392	9.02305
451.884	-6.01402
452.375	10.02499
452.867	5.01141
453.358	53.12202
453.849	32.06926
454.341	11.02518
454.832	51.11097
455.323	68.16912
455.814	-26.06066
456.304	6.01406
456.795	-6.01392
457.285	-27.06074
457.776	-27.06276
458.266	6.0144
458.756	-24.05764
459.247	11.02656
459.737	48.11642
460.226	33.07582
460.716	27.06496
461.206	-31.07543
461.695	5.01246
462.185	14.03353
462.674	-10.02321
463.163	5.01137
463.653	-22.04786
464.142	5.01223
464.63	-12.02942
465.119	9.02114
465.608	31.07305
466.096	-30.06648
466.585	17.03917
467.073	-25.05987
467.561	14.03382
468.05	-24.05615
468.538	4.00985
469.026	-47.11354
469.513	-42.09078
470.001	24.05551
470.489	15.03591
470.976	24.05643
471.463	-13.03268
471.951	6.015
472.438	-15.03568
472.925	-1.00238
473.412	-36.08862
473.899	4.00927
474.385	14.03445
474.872	10.0235
475.359	12.02967
475.845	-39.08269
476.331	-29.06297
476.817	-15.03689
477.303	-28.06609
477.789	-40.0968
478.275	-7.01751
478.761	-12.0288
479.247	-15.03394
479.732	0
480.218	-17.04491
480.703	15.03711
481.188	-44.09738
481.673	19.04397
482.158	-22.04841
482.643	24.06142
483.128	45.10509
483.612	38.09074
484.097	-10.02434
484.581	27.06276
485.066	32.07854
485.55	0
486.034	-9.0198
486.518	28.0673
487.002	-48.1186
487.486	-46.11345
487.969	-29.07138
488.453	-59.14933
488.936	-43.09872
489.42	-24.05398
489.903	-40.1009
490.386	-111.23833
490.869	2.00444
491.352	-28.06824
491.835	-13.02705
492.318	-70.16125
492.8	-17.03584
493.283	7.01796
493.765	-24.05954
494.247	-12.02826
494.73	-27.06079
495.212	-50.12063
495.694	-46.11043
496.175	-8.01942
496.657	8.01908
497.139	-53.09396
497.62	-19.04626
498.102	-14.0352
498.583	-65.16263
499.064	-33.07491
499.545	-1.0023
500.026	1.00229
500.507	-26.06075
500.988	22.05517
501.469	-45.11381
501.949	-14.03491
502.43	-6.01461
502.91	-2.0043
503.39	-41.1031
503.87	27.06412
504.35	-41.09755
504.83	-40.08923
505.31	-28.0684
505.79	-66.15935
506.269	-67.15733
506.749	-55.12834
507.228	-19.04533
507.707	-33.075
508.187	27.06478
508.666	-18.04511
509.145	-8.01892
509.623	-38.0905
510.102	-31.07608
510.581	47.11341
511.059	-6.01524
511.538	-33.08612
512.016	19.0458
512.494	-43.10509
512.972	3.00725
513.45	-41.0974
513.928	-19.04678
514.406	-43.10724
514.884	-17.04429
515.361	-23.05582
515.839	-5.01166
516.316	-15.03691
516.793	-22.05619
517.27	-53.12992
517.747	-32.08321
518.224	-55.12945
518.701	-51.11525
519.178	9.02268
519.654	-50.12072
520.131	-27.0678
520.607	-99.24842
521.083	-78.18147
521.56	-50.12017
522.036	-55.12262
522.512	-32.0802
522.987	1.00243
523.463	-41.09894
523.939	-18.04524
524.414	-31.07217
524.89	-44.10696
525.365	-39.08982
525.84	-42.10278
526.315	-24.05897
526.79	12.02732
527.265	-1.00234
527.74	-46.11366
528.215	-90.21582
528.689	-71.15986
529.164	-70.15428
529.638	-57.14708
530.112	-64.15394
530.587	-43.09412
531.061	-56.13832
531.534	-36.0882
532.008	-30.0741
532.482	-66.15543
532.956	-28.07236
533.429	-24.05958
533.903	-26.058
534.376	-16.03593
534.849	-66.15543
535.322	-22.05268
535.795	-37.09083
536.268	-24.05895
536.741	-35.08449
537.213	-58.13638
537.686	-54.13475
538.158	-60.13982
538.631	-41.10106
539.103	-28.0644
539.575	-6.01255
540.047	-58.12966
540.519	-39.09486
540.991	-25.06185
541.463	-17.04144
541.934	-92.2143
542.406	-45.11023
542.877	-46.10609
543.348	-60.14809
543.82	-22.05426
544.291	-40.09523
544.762	-45.10929
545.233	-32.08236
545.703	-33.07494
546.174	-73.17382
546.645	-40.09862
547.115	-52.1282
547.585	-21.04912
548.056	21.05205
548.526	-32.07741
548.996	-71.17404
549.466	-48.11903
549.935	-19.04614
550.405	-16.03581
550.875	-16.0386
551.344	-31.07526
551.814	-66.15537
552.283	-27.06022
552.752	-41.09823
553.221	-5.01123
553.69	-23.05306
554.159	-8.02019
554.628	11.02528
555.096	0
555.565	-24.05418
556.033	32.07691
556.502	-69.17077
556.97	15.03382
557.438	9.02138
557.906	4.00956
558.374	46.10728
558.842	27.0652
559.31	48.1081
559.777	12.02964
560.245	8.01858
560.712	56.12864
561.18	78.17264
561.647	77.17067
562.114	38.08771
562.581	90.22041
563.048	92.2099
563.514	143.35377
563.981	77.17621
564.448	120.26869
564.914	105.24212
565.381	153.34407
565.847	129.29687
566.313	139.31796
566.779	200.4384
567.245	123.2817
567.711	145.3418
568.176	168.36965
568.642	200.49087
569.108	196.46981
569.573	216.48503
570.038	215.43592
570.504	273.59171
570.969	243.58168
571.434	309.65286
571.899	313.70643
572.363	337.73166
572.828	398.85506
573.293	357.77111
573.757	393.85394
574.222	388.81346
574.686	396.85186
575.15	482.06642
575.614	519.11663
576.078	409.89588
576.542	472.98868
577.006	449.93697
577.469	522.17139
577.933	526.08729
578.396	461.00736
578.86	476.02901
579.323	488.07972
579.786	506.99803
580.249	579.22724
580.712	497.10721
581.175	453.03315
581.637	456.95939
582.1	393.799
582.563	387.76708
583.025	421.95554
583.487	467.87894
583.95	344.69508
584.412	397.77623
584.874	396.90555
585.336	387.86128
585.797	365.7458
586.259	326.72419
586.721	296.66356
587.182	330.72119
587.643	369.78815
588.105	335.7502
588.566	309.6119
589.027	361.83532
589.488	276.60778
589.949	353.81065
590.41	283.53523
590.87	275.60418
591.331	242.51097
591.791	281.62385
592.252	281.62774
592.712	207.48263
593.172	212.46901
593.632	241.5179
594.092	229.49423
594.552	227.47646
595.011	181.40553
595.471	208.45901
595.931	255.55482
596.39	188.44101
596.849	159.36386
597.308	157.32881
597.768	173.43737
598.227	160.37753
598.685	181.40352
599.144	167.38631
599.603	174.39842
600.062	159.32946
600.52	159.35316
600.978	102.23937
601.437	148.33139
601.895	177.37151
602.353	170.36603
602.811	181.39951
603.269	132.30989
603.727	163.38393
604.184	169.37771
604.642	153.36961
605.099	202.45955
605.557	205.48492
606.014	176.37113
606.471	167.41072
606.928	170.3706
607.385	161.39582
607.842	202.45099
608.299	198.45082
608.755	189.44673
609.212	218.4718
609.668	216.47307
610.125	215.50286
610.581	185.42335
611.037	194.42345
611.493	173.39494
611.949	262.61409
612.405	200.39633
612.861	199.44512
613.316	245.56605
613.772	256.56374
614.227	255.59008
614.683	216.44326
615.138	211.48012
615.593	219.49227
616.048	230.5084
616.503	194.45846
616.958	183.44724
617.412	233.53447
617.867	187.40791
618.321	204.40823
618.776	184.39499
619.23	198.45082
619.684	172.3748
620.138	223.49303
620.592	182.43043
621.046	206.47244
621.5	185.43372
621.954	192.41251
622.407	175.37737
622.861	157.37325
623.314	157.34784
623.768	152.35196
624.221	130.25182
624.674	132.30007
625.127	148.33739
625.58	139.30642
626.033	145.3108
626.485	115.2714
626.938	154.35914
627.39	132.30359
627.843	170.38237
628.295	121.27489
628.747	168.39117
629.199	144.3215
629.651	133.2997
630.103	104.23584
630.555	68.14276
631.006	87.20053
631.458	56.13142
631.909	78.1735
632.361	69.15835
632.812	110.25127
633.263	140.29794
633.714	75.15784
634.165	111.26237
634.616	83.19452
635.067	74.16194
635.518	81.19042
635.968	48.09432
636.419	108.23284
636.869	91.21326
637.319	102.23384
637.769	102.2266
638.219	72.1687
638.669	71.16763
639.119	-28.06778
639.569	69.16442
640.019	50.11527
640.468	31.06966
640.918	72.1695
641.367	31.06954
641.816	42.09335
642.265	81.18745
642.714	34.07804
643.163	85.19475
643.612	62.15122
644.061	20.04303
644.51	79.17977
644.958	76.16673
645.406	31.07415
645.855	53.12818
646.303	93.21257
646.751	52.12008
647.199	103.23049
647.647	108.2474
648.095	28.06399
648.543	77.15512
648.99	96.22801
649.438	24.05564
649.885	93.22932
650.333	76.14666
650.78	116.27605
651.227	115.27719
651.674	82.18558
652.121	90.21853
652.568	41.10032
653.015	45.111
653.461	69.16297
653.908	88.19996
654.354	57.1351
654.801	35.08209
655.247	63.13574
655.693	10.02607
656.139	24.05736
656.585	39.09301
657.031	41.09627
657.477	74.16064
657.922	42.09532
658.368	49.11994
658.813	-11.02523
659.259	73.17562
659.704	54.12757
660.149	67.15345
660.594	49.11591
661.039	49.11137
661.484	50.11798
661.929	42.09795
662.373	9.02265
662.818	73.17894
663.262	28.06773
663.707	32.08129
664.151	34.08277
664.595	35.08455
665.039	46.1137
665.483	51.12908
665.927	60.13993
666.371	71.16581
666.814	20.04758
667.258	59.1414
667.701	52.11047
668.145	47.11645
668.588	67.16472
669.031	18.04242
669.474	1.00241
669.917	-1.00221
670.36	46.11433
670.803	53.12741
671.245	-21.04349
671.688	67.16168
672.13	33.07464
672.573	46.11557
673.015	60.14372
673.457	43.09336
673.899	55.13222
674.341	22.053
674.783	19.04557
675.225	23.05659
675.666	69.16744
676.108	8.01737
676.549	-7.0164
676.991	-11.02434
677.432	-7.01402
677.873	-22.05068
678.314	36.08541
678.755	66.16134
679.196	9.02063
679.637	15.03591
680.078	26.06066
680.518	-15.03467
680.959	7.01669
681.399	-1.00248
681.839	23.05573
682.28	27.06695
682.72	24.05482
683.16	6.01499
683.6	50.11302
684.039	2.00415
684.479	31.0763
684.919	33.07743
685.358	-29.07266
685.798	-19.04965
686.237	13.03099
686.676	-20.04556
687.115	14.03298
687.554	53.12586
687.993	-31.06926
688.432	-34.07832
688.871	36.0822
689.309	16.03834
689.748	6.01251
690.186	-9.02112
690.625	19.04456
691.063	-14.03353
691.501	34.08364
691.939	45.11251
692.377	6.01454
692.815	71.17159
693.253	-5.01192
693.69	38.0827
694.128	-4.00973
694.565	-14.03328
695.003	36.09142
695.44	59.13832
695.877	6.01412
696.314	-47.10013
696.751	20.04517
697.188	54.124
697.625	-19.04269
698.061	-13.0312
698.498	-69.16518
698.934	-4.00956
699.371	-21.04964
699.807	-18.04262
700.243	-17.04113
700.679	-31.06954
701.115	4.00932
701.551	0
701.987	-34.07475
702.422	31.07353
702.858	8.01905
703.294	9.0206
703.729	2.00485
704.164	-44.10575
704.599	2.00447
