194.03,-8.02325
194.578,0
195.127,-5.01604
195.676,-5.0161
196.225,-25.06704
196.773,-29.08141
197.321,-32.09004
197.87,-26.06842
198.418,-30.07956
198.966,-1.0027
199.513,-8.02088
200.061,-41.10755
200.609,-42.11413
201.156,-52.11864
201.704,-11.02844
202.251,-11.02996
202.798,-27.07198
203.345,7.01778
203.892,-12.03117
204.438,-1.00244
204.985,-35.08608
205.532,-65.17676
206.078,-24.06043
206.624,12.03086
207.17,59.14092
207.716,11.02768
208.262,-30.06207
208.808,-5.01292
209.354,5.0127
209.899,-21.05439
210.445,-26.0671
210.99,-15.03775
211.535,36.08679
212.08,-34.08178
212.625,-22.05658
213.17,-3.00785
213.715,0
214.259,6.01441
214.804,-50.12688
215.348,30.07106
215.892,4.00998
216.436,-48.11374
216.98,-29.06596
217.524,12.02944
218.068,2.00517
218.612,59.15229
219.155,-4.00973
219.698,-5.01222
220.242,-10.02531
220.785,32.07677
221.328,-36.09162
221.871,66.17015
222.414,24.06043
222.956,-76.18868
223.499,-51.11784
224.041,-41.09673
224.583,-80.1761
225.126,-12.02707
225.668,-54.13543
226.21,28.07206
226.751,29.06594
227.293,-46.10749
227.835,-24.06039
228.376,-22.05141
228.918,-23.05865
229.459,-1.00255
230,18.04408
230.541,6.0141
231.082,49.12087
231.622,-60.14048
232.163,-49.12176
232.704,-3.00767
233.244,-19.04828
233.784,11.02714
234.324,44.10071
234.864,-39.09086
235.404,0
235.944,-4.00963
236.484,25.06339
237.023,2.00481
237.563,3.00714
238.102,11.02653
238.641,-11.02823
239.18,-46.11144
239.719,-21.05381
240.258,-7.01612
240.797,-14.03427
241.335,2.00496
241.874,-30.06067
242.412,11.02727
242.95,8.01974
243.488,-35.08096
244.026,11.02615
244.564,8.0169
245.102,42.09679
245.64,-17.04156
246.177,-58.13345
246.715,25.0611
247.252,-23.05363
247.789,31.0588
248.326,0
248.863,-36.0819
249.4,10.02316
249.936,24.05148
250.473,48.11515
251.009,-28.06597
251.546,15.03429
252.082,-41.09152
252.618,-29.0669
253.154,30.07342
253.69,-13.02994
254.226,18.04394
254.761,-8.01843
255.297,-29.06532
255.832,-17.0415
256.367,3.00721
256.903,9.0205
257.438,-19.04571
257.972,-53.12226
258.507,-3.00705
259.042,-13.0291
259.576,39.08799
260.111,-14.03298
260.645,0
261.179,-26.06268
261.713,24.05487
262.247,-24.05634
262.781,-3.00651
263.315,-35.08722
263.849,-13.03331
264.382,-22.05195
264.915,-26.06332
265.449,-63.15894
265.982,22.05098
266.515,21.05245
267.048,-55.12125
267.58,-14.03106
268.113,-25.05581
268.646,-58.1464
269.178,-34.07842
269.71,21.04752
270.243,16.0379
270.775,6.0157
271.307,-22.05366
271.838,16.03851
272.37,-41.10336
272.902,-32.07472
273.433,30.06792
273.965,-1.00248
274.496,-2.00506
275.027,23.05827
275.558,28.06956
276.089,25.06357
276.62,-50.12967
277.15,3.00753
277.681,-50.11159
278.211,-4.00997
278.741,-46.10592
279.272,-5.01175
279.802,-2.00508
280.332,-25.06076
280.861,-42.10347
281.391,-15.03507
281.921,-22.05398
282.45,-15.03807
282.98,9.02388
283.509,66.15222
284.038,14.03279
284.567,-22.05276
285.096,15.03715
285.625,-32.0743
286.153,42.1021
286.682,-6.01417
287.21,-56.13781
287.739,-17.04127
288.267,13.03234
288.795,-26.06953
289.323,-44.10688
289.851,43.10294
290.378,-82.1907
290.906,1.00251
291.433,23.05838
291.961,-23.05424
292.488,-26.06621
293.015,-10.02427
293.542,42.10963
294.069,19.04805
294.596,-14.03507
295.122,17.04169
295.649,-11.0248
296.175,-30.07432
296.702,2.00501
297.228,-51.12687
297.754,-3.00694
298.28,17.04009
298.806,-33.082
299.332,-15.03467
299.857,-5.0117
300.383,-32.08273
300.908,1.00252
301.433,27.06753
301.958,-30.07106
302.483,-49.12534
303.008,18.04573
303.533,2.00527
304.058,-39.09397
304.582,-41.10024
305.107,-1.00266
305.631,4.00932
306.155,-5.01198
306.679,10.02413
307.203,14.03333
307.727,-13.03171
308.251,11.02776
308.775,43.10662
309.298,-21.05218
309.822,-32.08273
310.345,38.09268
310.868,29.07146
311.391,22.05533
311.914,-12.03087
312.437,0
312.96,11.02659
313.482,-35.08506
314.005,-26.06675
314.527,-16.04262
315.049,41.10557
315.571,26.06009
316.093,22.05567
316.615,-35.08678
317.137,22.04932
317.659,5.01242
318.18,-26.06393
318.702,30.072
319.223,-15.03179
319.744,7.01624
320.265,-16.04018
320.786,19.04858
321.307,-12.03048
321.828,5.01163
322.348,-4.0097
322.869,18.04402
323.389,281.53795
323.909,-22.05205
324.43,14.03431
324.95,0
325.47,20.05079
325.989,38.09223
326.509,23.05306
327.029,22.05171
327.548,5.01169
328.067,8.01996
328.587,68.17317
329.106,-22.05143
329.625,35.09274
330.144,18.04308
330.662,26.06273
331.181,19.04611
331.7,-2.0048
332.218,-20.04521
332.736,-41.09987
333.255,12.02912
333.773,-17.04153
334.291,30.07678
334.808,29.06732
335.326,-12.02797
335.844,-2.00487
336.361,54.14158
336.879,35.08462
337.396,73.181
337.913,1.00239
338.43,30.06972
338.947,-3.00741
339.464,-7.01573
339.981,-1.00245
340.497,8.02023
341.014,36.0899
341.53,-10.02343
342.046,50.1276
342.562,8.0205
343.078,21.05092
343.594,-11.02707
344.11,99.24061
344.626,58.14922
345.141,21.04962
345.657,46.10707
346.172,42.10389
346.687,16.03793
347.202,60.14064
347.717,-5.01234
348.232,44.11205
348.747,54.12801
349.261,48.10872
349.776,80.19396
350.29,26.06682
350.805,25.06341
351.319,-20.04834
351.833,56.13239
352.347,27.06569
352.861,49.11806
353.374,43.10062
353.888,104.25781
354.401,2.00472
354.915,47.10946
355.428,28.07161
355.941,35.08391
356.454,-29.06746
356.967,1.00241
357.48,40.09339
357.993,42.10575
358.505,-6.01507
359.018,56.14024
359.53,69.17189
360.042,10.02326
360.554,88.21903
361.066,5.01255
361.578,38.08684
362.09,7.01721
362.602,36.083
363.113,81.19465
363.625,47.10993
364.136,10.02283
364.647,42.10236
365.158,36.0863
365.669,22.05412
366.18,13.03161
366.691,26.05903
367.201,45.1106
367.712,88.20579
368.222,63.14886
368.733,20.04519
369.243,62.1426
369.753,50.11844
370.263,74.1823
370.773,4.01004
371.282,58.14183
371.792,77.1825
372.301,40.09905
372.811,69.18357
373.32,70.15603
373.829,9.02192
374.338,38.08726
374.847,31.07381
375.356,38.09206
375.865,71.15685
376.373,10.02359
376.882,86.22064
377.39,51.1259
377.898,34.08561
378.407,55.12839
378.915,112.24985
379.423,77.18278
379.93,171.39854
380.438,69.16895
380.946,87.2062
381.453,131.31682
381.96,164.39236
382.468,100.2387
382.975,131.3229
383.482,113.25703
383.989,150.38509
384.495,162.37928
385.002,120.25671
385.509,150.35915
386.015,174.35901
386.521,186.42247
387.028,180.40835
387.534,165.35458
388.04,220.52291
388.546,199.43722
389.051,222.48374
389.557,227.51757
390.063,212.47312
390.568,291.67792
391.073,250.54406
391.578,295.69642
392.084,306.67299
392.589,278.58543
393.093,423.95229
393.598,357.78299
394.103,387.87233
394.607,502.11629
395.112,505.1464
395.616,534.19149
396.12,576.2004
396.624,641.36238
397.128,714.5312
397.632,777.60878
398.136,783.5851
398.639,930.86545
399.143,1017.11851
399.646,1158.22185
400.15,1224.26359
400.653,1421.4487
401.156,1656.64668
401.659,1993.20635
402.162,2531.25149
402.664,3807.91573
403.167,7869.36529
403.67,24671.48622
404.172,59350.3625
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,28298.59192
407.686,12187.18503
408.187,7351.2789
408.688,4894.70663
409.19,3793.08527
409.691,3200.611
410.192,2775.51054
410.693,2547.95613
411.194,2367.11536
411.694,2220.26331
412.195,2007.34556
412.696,1936.01608
413.196,1898.57033
413.696,1854.01897
414.196,1872.72655
414.696,1741.04384
415.196,1547.64332
415.696,1235.1886
416.196,999.96398
416.695,884.79346
417.195,805.69575
417.694,786.43426
418.194,737.37625
418.693,729.47767
419.192,663.40614
419.691,642.34763
420.19,644.39755
420.688,573.28679
421.187,558.04168
421.685,512.10037
422.184,437.9689
422.682,339.70744
423.18,333.73313
423.678,317.69556
424.176,235.52347
424.674,255.55152
425.172,207.47636
425.669,217.51886
426.167,188.42892
426.664,165.37014
427.161,160.36386
427.659,214.50728
428.156,190.39924
428.652,145.36174
429.149,141.33959
429.646,77.1733
430.143,155.36793
430.639,116.27445
431.135,106.2645
431.632,107.24516
432.128,81.19546
432.624,132.33782
433.12,79.18166
433.616,87.19235
434.111,25.0603
434.607,92.2207
435.103,80.16936
435.598,121.25229
436.093,63.14793
436.588,42.0959
437.083,33.07515
437.578,85.19764
438.073,58.14598
438.568,64.15831
439.062,87.18737
439.557,38.08984
440.051,26.05934
440.546,22.05076
441.04,21.05108
441.534,25.06352
442.028,60.14525
442.522,48.11602
443.015,-15.03297
443.509,69.16814
444.002,55.13512
444.496,4.00885
444.989,-1.00246
445.482,7.01753
445.975,52.12108
446.468,23.0506
446.961,55.12054
447.454,-22.05046
447.947,22.05308
448.439,20.04953
448.931,72.16573
449.424,47.11993
449.916,44.10788
450.408,26.06013
450.9,-7.01724
451.392,23.05877
451.884,-20.04686
452.375,-37.09324
452.867,13.02962
453.358,10.02322
453.849,-1.00218
454.341,31.07069
454.832,1.0022
455.323,53.13218
455.814,-25.05831
456.304,30.06999
456.795,-12.02788
457.285,12.02678
457.776,-8.01852
458.266,-46.11148
458.756,-18.04318
