Data from N1 R1 sample 10_Subt2__1__11-25-47-365.txt Node

Date: Wed Sep 17 11:25:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-7.02034
194.578	3.00975
195.127	-2.00641
195.676	-1.00322
196.225	-33.08861
196.773	-27.07577
197.321	-32.09004
197.87	-12.03151
198.418	-7.01849
198.966	34.09116
199.513	-33.08651
200.061	-24.06278
200.609	-18.04872
201.156	-71.16261
201.704	-3.00775
202.251	51.13753
202.798	-32.08538
203.345	-3.00763
203.892	11.02846
204.438	-23.05632
204.985	-44.1084
205.532	-43.11652
206.078	-36.09084
206.624	39.09983
207.17	49.11726
207.716	67.16691
208.262	-32.06623
208.808	19.04887
209.354	34.08591
209.899	-31.08043
210.445	-28.07229
210.99	-7.01759
211.535	-23.05607
212.08	-12.02874
212.625	-3.00769
213.17	2.00523
213.715	-11.02598
214.259	20.04791
214.804	-30.07586
215.348	22.05219
215.892	24.05965
216.436	-33.07797
216.98	-24.05454
217.524	19.04656
218.068	25.06442
218.612	49.1267
219.155	18.04359
219.698	-10.02447
220.242	-10.02531
220.785	25.06005
221.328	-29.07371
221.871	50.12926
222.414	21.0529
222.956	-48.11856
223.499	-63.14591
224.041	-14.03285
224.583	-49.10716
225.126	-10.02255
225.668	-18.04485
226.21	2.00517
226.751	-6.01374
227.293	-42.09806
227.835	-11.02761
228.376	-4.00931
228.918	-73.18778
229.459	-15.03832
230	12.02942
230.541	-22.05199
231.082	13.03228
231.622	-70.16421
232.163	5.0123
232.704	37.09398
233.244	-11.02791
233.784	-42.10465
234.324	66.1504
234.864	-26.06042
235.404	-40.09691
235.944	-25.06042
236.484	34.08607
237.023	-30.07265
237.563	-8.01907
238.102	14.03375
238.641	-20.0514
239.18	-17.04096
239.719	10.02549
240.258	5.01149
240.797	22.0535
241.335	-5.01242
241.874	5.01003
242.412	53.1304
242.95	-7.01732
243.488	4.00918
244.026	12.02852
244.564	-14.02972
245.102	-24.05604
245.64	5.01217
246.177	-38.08708
246.715	14.03429
247.252	-12.02792
247.789	14.02666
248.326	-4.00987
248.863	11.02479
249.4	5.01159
249.936	47.10031
250.473	10.02416
251.009	-24.0565
251.546	18.04112
252.082	-36.08028
252.618	-22.05068
253.154	-22.05436
253.69	-21.04844
254.226	26.06337
254.761	7.01608
255.297	-5.01121
255.832	-45.11043
256.367	15.03595
256.903	21.04773
257.438	25.05964
257.972	-30.06889
258.507	-36.08511
259.042	-21.04709
259.576	29.06556
260.111	-28.06615
260.645	7.0155
261.179	38.0905
261.713	-31.07165
262.247	-31.07288
262.781	1.00217
263.315	8.01978
263.849	20.05095
264.382	20.04684
264.915	33.07948
265.449	-8.01998
265.982	-39.09147
266.515	29.07232
267.048	-13.02841
267.58	-6.01329
268.113	-37.0828
268.646	-13.03255
269.178	-5.01147
269.71	43.09686
270.243	69.16177
270.775	54.14018
271.307	-30.07328
271.838	-12.02904
272.37	-20.05023
272.902	17.03931
273.433	40.09038
273.965	-21.05233
274.496	32.08049
275.027	17.04312
275.558	-6.015
276.089	25.06357
276.62	-37.09574
277.15	-16.04029
277.681	-16.03546
278.211	18.04469
278.741	-57.13154
279.272	32.07466
279.802	-41.10488
280.332	6.0145
280.861	-36.08859
281.391	9.02094
281.921	-13.03184
282.45	-37.09428
282.98	28.07406
283.509	62.14311
284.038	17.03979
284.567	19.04521
285.096	31.07655
285.625	-16.03703
286.153	7.01713
286.682	21.04933
287.21	-27.06609
287.739	1.00242
288.267	20.04969
288.795	-5.01332
289.323	-24.05808
289.851	36.0863
290.378	-22.05056
290.906	6.01502
291.433	3.00764
291.961	16.03745
292.488	-31.07902
293.015	44.10571
293.542	82.21258
294.069	47.11828
294.596	-13.03256
295.122	51.12427
295.649	9.02021
296.175	22.05398
296.702	67.16588
297.228	-16.03955
297.754	6.01386
298.28	31.07291
298.806	30.07369
299.332	-4.00923
299.857	10.02333
300.383	-11.02833
300.908	8.02014
301.433	50.12454
301.958	29.06791
302.483	29.07316
303.008	53.13381
303.533	-8.0211
304.058	-5.01197
304.582	-13.03162
305.107	1.00266
305.631	59.13594
306.155	-4.00958
306.679	30.07211
307.203	0
307.727	25.06055
308.251	46.11537
308.775	84.20671
309.298	6.01484
309.822	-16.04125
310.345	12.02941
310.868	35.08615
311.391	1.00252
311.914	44.11209
312.437	39.09111
312.96	56.13424
313.482	-6.0145
314.005	18.04586
314.527	11.02917
315.049	54.13873
315.571	18.04166
316.093	28.07078
316.615	-2.00493
317.137	10.02247
317.659	27.06682
318.18	-26.06393
318.702	27.06483
319.223	-30.06379
319.744	23.05321
320.265	40.09945
320.786	51.12967
321.307	53.13309
321.828	11.02556
322.348	48.11528
322.869	64.15517
323.389	221.42923
323.909	13.03055
324.43	23.05628
324.95	19.04472
325.47	60.15129
325.989	27.06567
326.509	68.15546
327.029	64.1492
327.548	10.02337
328.067	8.01996
328.587	38.09729
329.106	19.04406
329.625	22.05842
330.144	32.07639
330.662	55.13197
331.181	39.09429
331.7	17.04063
332.218	42.09373
332.736	44.10547
333.255	78.1869
333.773	10.02431
334.291	62.15778
334.808	67.15437
335.326	37.08542
335.844	32.07735
336.361	73.19078
336.879	90.21533
337.396	46.11462
337.913	50.11844
338.43	77.17727
338.947	67.16326
339.464	9.02016
339.981	-2.0049
340.497	44.11055
341.014	64.159
341.53	28.06512
342.046	112.2827
342.562	76.19238
343.078	100.23889
343.594	62.15054
344.11	128.30939
344.626	71.18225
345.141	93.21667
345.657	61.14156
346.172	95.2327
346.687	53.12474
347.202	94.21887
347.717	61.1487
348.232	67.16993
348.747	97.22804
349.261	100.2241
349.776	84.2035
350.29	114.28847
350.805	80.20092
351.319	48.11453
351.833	103.24129
352.347	81.19509
352.861	83.19869
