Data from N1 R1 sample 6_Subt2__4__11-27-50-374.txt Node

Date: Wed Sep 17 11:27:50 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-7.02034
194.578	1.00325
195.127	2.00641
195.676	9.02893
196.225	4.01068
196.773	-44.1238
197.321	-9.02523
197.87	-2.00524
198.418	12.0316
198.966	-5.01349
199.513	63.16245
200.061	-6.01565
200.609	-26.07047
201.156	-44.10023
201.704	-10.02585
202.251	-4.01088
202.798	-17.04524
203.345	-35.08956
203.892	20.05167
204.438	-24.05878
204.985	-6.01468
205.532	-9.02425
206.078	-17.04275
206.624	77.19578
207.17	26.06249
207.716	16.04023
208.262	-12.02473
208.808	26.0668
209.354	15.03803
209.899	-30.07783
210.445	-38.09827
210.99	-11.02766
211.535	39.09397
212.08	-15.03595
212.625	13.03323
213.17	33.08577
213.715	24.0563
214.259	4.00961
214.804	0
215.348	18.04274
215.892	56.13837
216.436	-22.05187
216.98	-4.00905
217.524	41.10006
218.068	62.15873
218.612	18.04679
219.155	10.02425
219.698	21.0511
220.242	-10.02531
220.785	13.0313
221.328	10.02524
221.871	55.14207
222.414	6.01516
222.956	-32.07881
223.499	-23.05285
224.041	-49.11578
224.583	-9.01952
225.126	11.0247
225.668	-6.01492
226.21	15.03869
226.751	25.05689
227.293	-38.08865
227.835	22.0549
228.376	-14.03266
228.918	-20.05097
229.459	-18.046
230	29.07088
230.541	13.03051
231.082	2.00498
231.622	-33.07685
232.163	-23.05688
232.704	58.14677
233.244	4.01012
233.784	14.03453
234.324	27.06201
234.864	2.00462
235.404	-17.04101
235.944	-29.07014
236.484	6.01526
237.023	26.0623
237.563	16.03796
238.102	-4.00968
238.641	-1.00256
239.18	-9.02165
239.719	12.03057
240.258	-33.0764
240.797	33.08008
241.335	23.05682
241.874	1.00201
242.412	60.14743
242.95	11.02713
243.488	-52.1207
244.026	43.1016
244.564	30.06307
245.102	28.06471
245.64	14.03403
246.177	-42.09633
246.715	20.04893
247.252	29.06693
247.789	-17.03262
248.326	-18.04451
248.863	-5.0113
249.4	-19.04427
249.936	51.10875
250.473	44.10563
251.009	-47.11114
251.546	60.1359
252.082	-60.13446
252.618	12.02746
253.154	24.0588
253.69	-10.02302
254.226	33.08032
254.761	-50.11615
255.297	3.00671
255.832	8.01944
256.367	23.05504
256.903	35.07932
257.438	8.01915
257.972	-31.0712
258.507	-36.08511
259.042	11.0245
259.576	59.13257
