Data from N1 R1 sample 2_Subt2__4__12-10-24-317.txt Node

Date: Wed Sep 17 12:10:24 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-8.02325
194.578	15.04868
195.127	4.01282
195.676	10.03214
196.225	9.024
196.773	-15.04202
197.321	7.01958
197.87	19.04962
198.418	66.17222
198.966	93.24693
199.513	60.15479
200.061	34.08805
200.609	34.09125
201.156	14.03152
201.704	49.12538
202.251	22.05961
202.798	17.04499
203.345	65.1634
203.892	44.1132
204.438	12.02919
204.985	18.04384
205.532	9.02418
206.078	42.1045
206.624	101.25571
207.17	80.19031
207.716	30.07524
208.262	29.0592
208.808	60.15323
209.354	91.2276
209.899	37.09488
210.445	45.1147
210.99	44.10955
211.535	66.15821
212.08	52.12303
212.625	51.12949
213.17	65.16801
213.715	64.14896
214.259	88.20805
214.804	37.09244
215.348	47.11097
215.892	55.13592
216.436	73.16894
216.98	50.11191
217.524	98.23661
218.068	82.2092
218.612	88.226
219.155	97.23141
219.698	28.06804
220.242	37.09284
220.785	85.20185
221.328	61.15257
221.871	127.32394
222.414	3.00758
222.956	-14.03436
223.499	-15.03441
224.041	12.02802
224.583	15.03236
225.126	55.12237
225.668	55.13522
226.21	39.10018
226.751	76.17116
227.293	12.02772
227.835	36.0896
228.376	38.08775
228.918	26.06572
229.459	74.18605
230	72.17456
230.541	40.09339
231.082	31.07672
231.622	22.05068
232.163	31.07591
232.704	104.26101
233.244	37.09308
233.784	43.10548
234.324	111.25064
234.864	4.00924
235.404	36.08597
235.944	17.04076
236.484	59.14869
237.023	41.09796
237.563	54.12717
238.102	34.08166
238.641	52.13196
239.18	19.04547
239.719	40.1014
240.258	5.01149
240.797	25.06076
241.335	40.09851
241.874	93.18278
242.412	72.17653
242.95	52.1273
243.488	-14.03225
244.026	44.10394
244.564	45.09429
245.102	118.26781
245.64	55.13267
246.177	3.00682
246.715	42.10232
247.252	28.06463
247.789	23.04371
248.326	51.12451
248.863	62.13825
249.4	82.18724
249.936	81.17159
250.473	74.17664
251.009	47.10911
251.546	13.02973
252.082	-4.00886
252.618	29.06612
253.154	49.11949
253.69	35.07984
254.226	41.09965
254.761	38.08673
255.297	25.05569
255.832	39.09422
256.367	36.08593
256.903	98.21925
257.438	71.16789
257.972	59.13306
258.507	-1.00235
259.042	67.14752
259.576	76.17017
260.111	33.07704
260.645	40.08794
261.179	49.11645
261.713	73.16524
262.247	6.014
262.781	45.09662
263.315	33.08122
263.849	45.11414
264.382	60.13943
264.915	85.2027
265.449	25.06208
265.982	54.12435
266.515	74.18304
267.048	63.13545
267.58	58.12676
268.113	63.13807
268.646	31.077
269.178	69.15587
269.71	95.21171
270.243	90.21014
270.775	57.1479
271.307	9.02182
271.838	70.16677
272.37	42.10431
272.902	67.15339
273.433	70.15719
273.965	62.15218
274.496	21.05292
275.027	89.22284
275.558	72.17744
276.089	55.1391
276.62	69.17526
277.15	63.15638
277.681	31.06802
278.211	80.19636
278.741	66.14857
279.272	61.1415
279.802	42.10586
280.332	57.1364
280.861	50.12109
281.391	84.19258
281.921	55.13302
282.45	33.08305
282.98	78.20457
283.509	116.26487
284.038	88.20312
284.567	79.18579
285.096	71.17404
285.625	37.08474
286.153	66.15971
286.682	40.09361
287.21	14.03401
287.739	59.14119
288.267	64.15773
288.795	60.15816
289.323	90.2131
289.851	101.2391
290.378	31.07049
290.906	59.14629
291.433	92.23065
291.961	79.1826
292.488	60.15048
293.015	66.15791
293.542	89.23044
294.069	49.12327
294.596	11.02743
295.122	69.16757
295.649	82.18134
296.175	58.14136
296.702	98.24125
297.228	67.16308
297.754	72.16414
298.28	136.31329
298.806	47.11508
299.332	116.26113
299.857	53.1226
300.383	58.1476
300.908	110.27179
301.433	92.2274
301.958	106.24447
302.483	52.13065
303.008	105.26262
303.533	54.14095
304.058	70.16517
304.582	85.20294
305.107	48.12657
305.631	104.23747
306.155	71.16769
306.679	59.14102
307.203	71.16717
307.727	59.14199
308.251	75.18711
308.775	106.25979
309.298	71.17346
309.822	75.19029
310.345	125.29992
310.868	114.27649
311.391	143.35183
311.914	97.2448
312.437	84.19451
312.96	102.24236
313.482	56.13378
314.005	68.17171
314.527	71.18637
315.049	108.27484
315.571	138.3118
316.093	111.27642
316.615	5.01231
317.137	118.25931
317.659	124.30142
318.18	87.20946
318.702	133.31291
319.223	80.16603
319.744	103.23448
320.265	109.26759
320.786	136.34058
321.307	85.21221
321.828	120.27279
322.348	77.18391
322.869	125.29958
323.389	398.7404
323.909	124.28508
324.43	127.30472
324.95	95.22028
325.47	140.34794
325.989	136.32401
326.509	140.31541
327.029	162.37035
327.548	83.19116
328.067	145.35279
328.587	189.47099
329.106	80.18326
329.625	136.35426
330.144	161.37479
330.662	148.34881
331.181	138.32739
331.7	111.26054
332.218	168.36515
332.736	125.295
333.255	169.39791
333.773	126.29961
334.291	163.40738
334.808	132.30019
335.326	129.29235
335.844	94.22455
336.361	202.51621
336.879	196.45941
337.396	191.46331
337.913	176.40672
338.43	183.41237
338.947	188.44772
339.464	168.36391
339.981	191.45111
340.497	161.39596
341.014	175.42594
341.53	127.28958
342.046	207.51359
342.562	193.47833
343.078	170.40065
343.594	209.49342
344.11	216.51341
344.626	191.47994
345.141	193.44077
345.657	202.45565
346.172	187.4502
346.687	170.39098
347.202	268.60253
347.717	216.51123
348.232	219.54038
348.747	255.58094
349.261	226.4933
349.776	232.54634
350.29	244.60305
350.805	264.64097
351.319	198.45883
351.833	229.52319
352.347	251.58498
352.861	270.62318
353.374	214.4839
353.888	317.75502
354.401	225.50825
354.915	270.60105
355.428	264.64697
355.941	242.55722
356.454	249.54729
356.967	213.49369
357.48	242.54252
357.993	252.61046
358.505	196.47446
359.018	296.70893
359.53	289.69098
360.042	278.61218
360.554	297.71092
361.066	266.63588
361.578	305.65937
362.09	243.57123
362.602	267.5871
363.113	353.80416
363.625	326.72058
364.136	268.58001
364.647	305.70661
365.158	265.60738
365.669	289.67564
366.18	299.68776
366.691	254.54994
367.201	322.75056
367.712	328.73075
368.222	336.75167
368.733	299.63699
369.243	315.68768
369.753	357.79518
370.263	388.90009
