194.03,-8.02325
194.578,-2.0065
195.127,-5.01604
195.676,4.01286
196.225,-21.05628
196.773,-30.08423
197.321,-32.09004
197.87,-5.01311
198.418,-30.07956
198.966,14.03766
199.513,-4.01043
200.061,-17.04441
200.609,-21.05687
201.156,-38.08645
201.704,-31.08043
202.251,-4.01088
202.798,-45.12032
203.345,14.03552
203.892,-11.02857
204.438,-38.09331
204.985,-34.08361
205.532,-40.10834
206.078,-33.08322
206.624,4.0103
207.17,54.1291
207.716,-15.03792
208.262,-12.02473
208.808,-7.01809
209.354,30.07586
209.899,31.07957
210.445,-21.05415
210.99,-33.08331
211.535,5.01212
212.08,-4.00957
212.625,-8.02052
213.17,-4.01046
213.715,1.00236
214.259,1.0024
214.804,-1.00252
215.348,-24.05744
215.892,-13.03253
216.436,-19.04477
216.98,-72.1652
217.524,2.00492
218.068,9.02326
218.612,33.08556
219.155,12.02909
219.698,-3.00733
220.242,-9.02277
220.785,36.0863
221.328,-37.09418
221.871,29.07525
222.414,-3.00759
222.956,-57.14102
223.499,4.00914
224.041,-25.0588
224.583,-49.10716
225.126,-15.03386
225.668,-11.02737
226.21,-9.02331
226.751,6.01371
227.293,-30.06988
227.835,-1.00251
228.376,-34.07963
228.918,-25.06377
229.459,-3.00765
230,20.04896
230.541,-10.02358
231.082,-7.01744
231.622,-24.05579
232.163,-24.05937
232.704,32.08135
233.244,-30.07637
233.784,-20.04963
234.324,5.01153
234.864,-17.03944
235.404,-1.0024
235.944,-21.05071
236.484,26.06591
237.023,11.02643
237.563,18.04269
238.102,11.02653
238.641,-6.01538
239.18,-23.05548
239.719,-13.03326
240.258,23.05266
240.797,-78.19322
241.335,-8.01988
241.874,1.00201
242.412,12.02975
242.95,21.05171
243.488,-17.03919
244.026,-18.04303
244.564,-39.08323
245.102,27.06241
245.64,4.00974
246.177,-45.10327
246.715,-4.00983
247.252,-2.00464
247.789,2.00382
248.326,-9.02222
248.863,15.03377
249.4,18.04163
249.936,38.08126
250.473,7.01692
251.009,-52.12308
251.546,31.07063
252.082,-53.1186
252.618,30.06839
253.154,-15.03701
253.69,-11.02532
254.226,44.10688
254.761,-8.01843
255.297,-26.05853
255.832,4.00973
256.367,-24.05795
256.903,26.05903
257.438,13.03109
257.972,-28.06427
258.507,-14.03296
259.042,23.05111
259.576,37.08351
260.111,-6.01411
260.645,15.03315
261.179,17.04065
261.713,-4.0092
262.247,-46.10846
262.781,-70.15402
263.315,-9.02232
263.849,52.13173
264.382,-13.03065
264.915,5.01211
265.449,-27.06768
265.982,2.00465
266.515,28.06984
267.048,-14.0306
267.58,-46.10275
268.113,-15.03341
268.646,-50.12603
269.178,-31.07146
269.71,23.05202
