194.03,-8.02325
194.578,2.0065
195.127,-3.00962
195.676,8.02572
196.225,-17.04553
196.773,-22.06169
197.321,-32.09004
197.87,-22.05786
198.418,-1.00264
198.966,15.04034
199.513,59.15224
200.061,-25.0654
200.609,-4.0108
201.156,-32.07271
201.704,-22.05699
202.251,9.02444
202.798,-6.01594
203.345,30.07589
203.892,-40.10441
204.438,24.05825
204.985,-45.11088
205.532,-11.02965
206.078,-16.04023
206.624,36.0922
207.17,14.03373
207.716,24.06026
208.262,-8.01647
208.808,31.07957
209.354,-25.06384
209.899,-15.03881
210.445,-10.02574
210.99,6.01504
211.535,14.03389
212.08,-17.04076
212.625,-38.098
213.17,21.05469
213.715,29.06796
214.259,-6.01444
214.804,-18.04542
215.348,55.12965
215.892,11.0274
216.436,-24.05661
216.98,-32.07283
217.524,14.03434
218.068,38.0977
218.612,34.08814
219.155,-11.02678
219.698,20.04867
220.242,-23.05834
220.785,27.06483
221.328,-35.08906
221.871,66.17015
222.414,17.04286
222.956,-30.07385
223.499,-6.01374
224.041,-46.10863
224.583,-23.05002
225.126,1.00225
225.668,3.00745
226.21,-27.07015
226.751,-19.04362
227.293,-46.10749
227.835,39.09702
228.376,-12.02799
228.918,8.02029
229.459,-5.01275
230,3.00737
230.541,0
231.082,36.08902
231.622,-48.11212
232.163,-2.00493
232.704,11.02807
233.244,25.06303
233.784,23.05663
234.324,58.13238
234.864,-44.10261
235.404,3.00721
235.944,10.02401
236.484,5.01272
237.023,-5.01205
237.563,-2.00476
238.102,-3.00726
238.641,-18.04624
239.18,10.02397
239.719,20.05088
240.258,-20.04618
240.797,4.00976
241.335,30.07402
241.874,7.01404
242.412,30.07413
242.95,21.05171
243.488,-16.03687
244.026,18.04274
244.564,10.02111
245.102,34.07848
245.64,4.00974
246.177,-40.0917
246.715,22.0538
247.252,-22.05129
247.789,18.03425
248.326,-1.00246
248.863,-13.02944
249.4,8.01854
249.936,25.05361
250.473,23.05544
251.009,-39.09208
251.546,-2.00459
252.082,-54.12086
252.618,11.02517
253.154,-14.03454
253.69,-14.03225
254.226,40.09723
254.761,21.0481
255.297,-34.07666
255.832,26.06297
256.367,17.04073
256.903,19.0432
257.438,6.01437
257.972,6.01368
258.507,-2.0047
259.042,14.03117
259.576,86.19217
260.111,13.03047
260.645,-1.00222
261.179,29.06918
261.713,47.10695
262.247,-35.08235
262.781,10.02163
263.315,-11.02729
263.849,18.04587
264.382,4.0094
264.915,38.09144
265.449,-9.02249
265.982,17.03944
266.515,29.07232
267.048,-32.0702
267.58,-4.00886
268.113,32.07059
268.646,-5.0125
269.178,2.00458
269.71,37.08345
270.243,74.17332
270.775,53.13761
271.307,-4.00972
