Data from N1 R1 sample 2_Subt2__3__12-10-23-316.txt Node

Date: Wed Sep 17 12:10:23 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-5.01453
194.578	5.01625
195.127	-5.01604
195.676	8.02572
196.225	-26.06974
196.773	-2.00559
197.321	20.05583
197.87	18.04702
198.418	64.16706
198.966	52.13901
199.513	59.15224
200.061	-6.01565
200.609	44.1179
201.156	49.10951
201.704	12.03091
202.251	35.09463
202.798	16.04235
203.345	50.12603
203.892	30.07737
204.438	19.04616
204.985	12.02926
205.532	1.00269
206.078	14.03501
206.624	99.25074
207.17	92.21835
207.716	42.10511
208.262	38.07742
208.808	73.18601
209.354	71.17822
209.899	23.05912
210.445	-2.00514
210.99	22.055
211.535	68.16294
212.08	17.04049
212.625	50.12697
213.17	68.17568
213.715	86.1993
214.259	51.12144
214.804	58.14436
215.348	78.18305
215.892	97.23786
216.436	29.0677
216.98	-4.00905
217.524	47.11457
218.068	57.14606
218.612	78.20067
219.155	60.14415
219.698	37.08976
220.242	5.01262
220.785	78.18548
221.328	32.08046
221.871	77.19813
222.414	38.09544
222.956	32.07787
223.499	13.02965
224.041	-14.03285
224.583	-15.03257
225.126	12.02694
225.668	-1.00248
226.21	38.09763
226.751	96.21531
227.293	-1.00232
227.835	56.13887
228.376	24.05557
228.918	24.06069
229.459	39.09867
230	94.22696
230.541	48.1119
231.082	35.08656
231.622	14.0323
232.163	-6.01479
232.704	65.16428
233.244	17.04292
233.784	20.04927
234.324	57.13013
234.864	5.01155
235.404	-4.00962
235.944	6.01442
236.484	73.18351
237.023	35.08372
237.563	53.12484
238.102	42.10072
238.641	-2.00512
239.18	15.03592
239.719	30.07619
240.258	44.10031
240.797	23.05592
241.335	35.08627
241.874	56.11102
242.412	80.19585
242.95	63.15392
243.488	3.00689
244.026	53.12499
244.564	101.209
245.102	77.17621
245.64	8.01947
246.177	5.01136
246.715	74.17921
247.252	51.11718
247.789	36.0682
248.326	38.09299
248.863	40.0896
249.4	32.0738
249.936	109.22949
250.473	82.19544
251.009	27.06293
251.546	109.24442
252.082	32.07035
252.618	74.1672
253.154	48.11707
253.69	7.01606
254.226	36.08758
254.761	100.22539
255.297	35.0778
255.832	43.1038
256.367	82.19401
256.903	86.19288
257.438	55.13046
257.972	46.10402
258.507	-16.03768
259.042	75.16485
259.576	103.22935
260.111	25.05845
260.645	77.16797
261.179	72.17035
261.713	63.1429
262.247	-14.0328
262.781	40.08598
263.315	31.07633
263.849	35.08893
264.382	48.11181
264.915	49.11766
265.449	-6.01498
265.982	56.1289
266.515	122.29911
267.048	29.0628
267.58	52.11379
268.113	79.17255
268.646	11.02742
269.178	12.02742
269.71	74.16563
270.243	153.3528
270.775	88.22711
271.307	14.03392
271.838	47.11247
272.37	11.02747
272.902	67.15339
273.433	121.26887
273.965	59.1449
274.496	59.14767
275.027	56.14105
275.558	65.1604
276.089	92.23114
276.62	43.10972
277.15	76.1882
277.681	40.08761
278.211	25.06199
278.741	65.14635
279.272	21.0491
279.802	51.12834
280.332	102.24199
280.861	62.14981
281.391	77.17678
281.921	38.0922
282.45	18.04542
282.98	69.18124
283.509	73.16813
284.038	62.14385
284.567	56.13229
285.096	79.19337
285.625	-8.01849
286.153	67.1621
286.682	72.16745
287.21	-3.00731
287.739	70.16716
288.267	55.13577
288.795	64.1686
289.323	76.18044
289.851	76.18079
290.378	42.09528
290.906	57.14138
291.433	37.09368
291.961	23.05375
292.488	62.15544
293.015	39.09379
293.542	126.32416
294.069	109.27124
294.596	38.0943
295.122	106.25564
295.649	49.10911
296.175	38.09296
296.702	110.27019
297.228	43.10513
297.754	69.15739
298.28	104.2411
298.806	45.11023
299.332	101.22806
299.857	70.16138
300.383	91.23023
300.908	55.13727
301.433	83.20549
301.958	56.13044
302.483	29.07316
303.008	127.31638
303.533	69.17965
304.058	39.09258
304.582	66.15815
305.107	57.15008
305.631	88.20158
306.155	69.16303
306.679	53.12683
307.203	72.1695
307.727	64.15388
308.251	105.26053
308.775	106.25979
309.298	90.2191
309.822	40.10212
310.345	125.29992
310.868	80.19527
311.391	62.15482
311.914	85.21498
312.437	109.25114
312.96	105.24934
313.482	63.1503
314.005	72.18168
314.527	50.13172
315.049	99.25234
315.571	99.22546
316.093	98.24462
316.615	35.08567
317.137	87.19244
317.659	112.27286
318.18	33.08026
318.702	142.3335
319.223	88.1823
319.744	72.16493
320.265	87.21445
320.786	117.294
321.307	98.24409
321.828	133.30154
322.348	90.21442
322.869	153.36472
323.389	404.75045
323.909	70.16267
324.43	155.36991
324.95	122.28138
325.47	174.42975
325.989	145.34486
326.509	89.20261
327.029	170.38801
327.548	112.25646
328.067	108.26459
328.587	164.41055
329.106	101.23039
329.625	135.35171
330.144	131.30676
330.662	138.32587
331.181	169.39853
331.7	90.21212
332.218	137.29974
332.736	98.2325
333.255	157.37052
333.773	158.37339
334.291	154.38551
334.808	162.36617
335.326	145.32755
335.844	191.44778
336.361	214.54572
336.879	194.4549
337.396	180.43753
337.913	171.39556
338.43	158.35786
338.947	173.41318
339.464	188.40549
339.981	128.30601
340.497	150.36966
341.014	194.4705
341.53	138.31396
342.046	223.55167
342.562	148.36983
343.078	185.43473
343.594	190.45022
344.11	202.48142
344.626	188.47266
345.141	223.5062
345.657	223.50085
346.172	182.43858
346.687	176.40429
347.202	258.58124
347.717	179.4267
348.232	213.52616
348.747	221.50694
349.261	191.41999
349.776	235.55308
350.29	275.67579
350.805	216.52916
