194.03,-6.01743
194.578,-4.01301
195.127,-2.00641
195.676,3.00965
196.225,-39.10483
196.773,-27.07577
197.321,-23.06463
197.87,-15.0394
198.418,-14.03703
198.966,9.02423
199.513,15.039
200.061,-4.01043
200.609,11.02963
201.156,-11.02489
201.704,-7.01809
202.251,5.01358
202.798,9.02385
203.345,44.11102
203.892,-16.04159
204.438,-21.0514
204.985,18.04384
205.532,-16.04317
206.078,-42.10609
206.624,39.09983
207.17,55.13146
207.716,19.04775
208.262,1.00205
208.808,-2.00516
209.354,35.08843
209.899,29.07447
210.445,34.08683
210.99,11.02755
211.535,-4.00972
212.08,15.03574
212.625,7.01791
213.17,23.05988
213.715,52.12132
214.259,-5.01203
214.804,1.00251
215.348,38.08987
215.892,39.09666
216.436,-7.01646
216.98,4.00904
217.524,27.06606
218.068,27.06955
218.612,57.14718
219.155,-7.01703
219.698,70.16876
220.242,1.00253
220.785,57.13609
221.328,-3.00759
221.871,53.13695
222.414,-6.01519
222.956,-35.08624
223.499,-22.05054
224.041,-37.08722
224.583,-29.06315
225.126,4.00899
225.668,15.03715
226.21,1.00259
226.751,19.04329
227.293,6.01388
227.835,15.03748
228.376,-10.02331
228.918,9.02282
229.459,-2.0051
230,40.09756
230.541,-4.00942
231.082,35.08656
231.622,-49.11448
232.163,-62.15443
232.704,31.07882
233.244,-3.0076
233.784,16.03945
234.324,53.12109
234.864,-13.03013
235.404,7.01681
235.944,18.04315
236.484,71.17854
237.023,-25.06049
237.563,-5.01191
238.102,27.06493
238.641,-1.00256
239.18,49.11658
239.719,5.01275
240.258,-17.03923
240.797,-5.01222
241.335,5.01239
241.874,11.02204
242.412,61.14986
242.95,23.05661
243.488,-40.09262
244.026,34.08048
244.564,20.04214
245.102,42.09679
245.64,-7.01708
246.177,-2.00455
246.715,19.04649
247.252,12.02779
247.789,63.11856
248.326,22.054
248.863,7.01579
249.4,24.05544
249.936,87.18406
250.473,63.1507
251.009,-27.0636
251.546,22.05021
252.082,-35.07803
252.618,3.00688
253.154,43.10498
253.69,-11.02532
254.226,29.07064
254.761,12.02753
255.297,13.02903
255.832,19.04607
256.367,31.07407
256.903,27.06129
257.438,-11.02642
