194.03,-3.00871
194.578,6.01949
195.127,-4.01283
195.676,3.00965
196.225,-11.02943
196.773,-20.05607
197.321,-48.13539
197.87,-22.05786
198.418,-24.06359
198.966,31.08316
199.513,16.04159
200.061,-18.04703
200.609,26.06987
201.156,-11.02489
201.704,-25.0648
202.251,17.0461
202.798,-31.08269
203.345,2.00508
203.892,-41.10704
204.438,-49.12056
204.985,-26.06384
205.532,-40.10834
206.078,-16.04023
206.624,61.15554
207.17,37.08874
207.716,-6.01515
208.262,-28.0579
208.808,-9.02326
209.354,-11.02802
209.899,-15.03881
210.445,-5.01286
210.99,-33.08331
211.535,5.01212
212.08,-2.00478
212.625,-4.01026
213.17,36.09352
213.715,9.02117
214.259,23.05506
214.804,-28.07078
215.348,-8.01909
215.892,28.06954
216.436,-28.06609
216.98,-19.04313
217.524,25.06119
218.068,44.113
218.612,49.1267
219.155,-22.05368
219.698,-38.09348
220.242,-40.10176
220.785,11.02649
221.328,-16.04057
221.871,23.05974
222.414,-2.00506
222.956,-11.02698
223.499,-45.10385
224.041,-23.05407
224.583,-62.13596
225.126,-19.04292
225.668,4.00993
226.21,-1.00259
226.751,1.00229
227.293,-4.00927
227.835,-11.02761
228.376,-10.02331
228.918,-14.03564
229.459,-29.07426
230,14.03431
230.541,-42.09964
231.082,-2.00498
231.622,-40.09328
232.163,-31.07678
232.704,45.11414
233.244,-14.03554
233.784,6.01482
234.324,51.11657
234.864,-21.04875
235.404,30.07172
235.944,-40.09694
236.484,65.16363
237.023,-10.02413
237.563,-12.02862
238.102,21.05056
238.641,8.02046
239.18,-24.0579
239.719,-33.08474
240.258,-2.0046
240.797,-19.04656
241.335,-17.0423
241.874,-6.01207
242.412,39.0962
242.95,-14.03469
243.488,-40.09262
244.026,17.04037
244.564,7.01479
245.102,16.03706
245.64,21.05098
246.177,-24.05485
246.715,31.07568
247.252,-20.04661
247.789,13.02477
248.326,-14.03459
248.863,-27.06132
249.4,-10.02326
249.936,49.10453
250.473,3.00726
251.009,-32.07545
251.546,29.0661
252.082,-33.07354
252.618,4.00917
253.154,10.02456
253.69,10.02293
254.226,21.05123
254.761,-26.06011
255.297,-25.05627
255.832,-8.0195
256.367,9.02159
256.903,37.08382
257.438,7.01676
257.972,-15.03434
258.507,-47.11135
259.042,6.01338
259.576,35.07903
260.111,-4.00941
260.645,-4.00888
261.179,-11.02644
261.713,49.11146
262.247,-21.04927
262.781,13.02811
263.315,-74.18572
263.849,-13.03331
264.382,28.06548
264.915,0
265.449,-37.09291
265.982,-29.06788
266.515,29.07232
267.048,-4.00872
267.58,-22.0489
268.113,-55.12353
268.646,-49.12349
269.178,-15.03446
269.71,36.08121
270.243,57.13395
270.775,-2.00524
271.307,-56.13745
271.838,2.00483
272.37,-46.11607
272.902,-9.02092
273.433,20.04537
273.965,-9.02238
274.496,6.01516
275.027,31.07843
275.558,21.05224
276.089,-8.02046
276.62,-61.15849
277.15,-36.09097
277.681,-2.00442
278.211,11.02734
278.741,6.01367
279.272,16.03745
279.802,-7.0178
280.332,26.06259
280.861,-18.04415
281.391,-19.04446
281.921,-6.01468
282.45,-1.00253
282.98,28.07406
283.509,3.00701
284.038,11.02578
284.567,18.04284
