Data from N1 R1 sample 4_Subt2__4__11-42-07-885.txt Node

Date: Wed Sep 17 11:42:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-6.01743
194.578	7.02274
195.127	3.00961
195.676	5.01608
196.225	3.00801
196.773	-34.09552
197.321	-7.01962
197.87	-5.01311
198.418	-5.0132
198.966	25.06713
199.513	25.06489
200.061	-37.09699
200.609	46.12321
201.156	-12.02716
201.704	12.03091
202.251	-6.01633
202.798	2.00531
203.345	23.05825
203.892	-19.04942
204.438	-32.07849
204.985	-1.00244
205.532	3.00807
206.078	-25.06296
206.624	45.11507
207.17	43.10302
207.716	-5.01262
208.262	-15.03093
208.808	34.08723
209.354	39.09846
209.899	14.03604
210.445	-28.07229
210.99	28.06992
211.535	37.08918
212.08	-11.02634
212.625	-14.03596
213.17	60.15522
213.715	59.13746
214.259	50.11908
214.804	-11.02772
215.348	12.02852
215.892	10.02492
216.436	-15.03532
216.98	-7.01585
217.524	18.04412
218.068	37.09514
218.612	27.07008
219.155	62.1489
219.698	34.08252
220.242	-5.01264
220.785	65.15495
221.328	16.04034
221.871	69.1778
222.414	23.05792
222.956	-53.13103
223.499	-7.01603
224.041	9.02103
224.583	-15.03257
225.126	8.01797
225.668	-14.03486
226.21	-6.01553
226.751	30.0682
227.293	-23.0535
227.835	9.02251
228.376	19.04404
228.918	2.00508
229.459	21.0533
230	41.09998
230.541	11.02583
231.082	17.04218
231.622	-49.11448
232.163	-39.09673
232.704	-6.01536
233.244	11.0278
233.784	12.02961
234.324	67.15265
234.864	-24.05575
235.404	13.03118
235.944	20.04792
236.484	55.13871
237.023	-1.00241
237.563	32.07568
238.102	23.05535
238.641	-4.01025
239.18	-9.02165
239.719	-15.0384
240.258	39.089
240.797	19.04623
241.335	12.0297
241.874	73.14415
242.412	24.05937
242.95	32.07863
243.488	-55.12774
244.026	37.08753
244.564	29.06098
245.102	34.07848
245.64	-7.01708
246.177	-48.11022
246.715	32.07811
247.252	11.02548
247.789	121.22446
248.326	13.03196
248.863	24.05394
249.4	23.05314
249.936	36.07701
250.473	7.01692
251.009	7.01638
251.546	43.09773
252.082	-20.04445
252.618	15.0343
253.154	13.03191
253.69	-2.0046
254.226	20.0488
254.761	-15.0346
255.297	-11.02469
255.832	34.08222
256.367	-7.01685
256.903	41.09281
257.438	18.043
257.972	10.02278
258.507	-6.0141
259.042	32.07097
259.576	82.18338
260.111	-9.02118
260.645	-24.05347
261.179	42.09995
261.713	10.02293
262.247	-35.08235
262.781	30.06462
263.315	-13.03227
263.849	-9.02305
264.382	21.04918
264.915	35.08427
265.449	-14.03501
265.982	65.14935
266.515	40.09956
267.048	-44.09677
267.58	-9.01995
268.113	4.00888
268.646	12.02991
269.178	-24.05524
269.71	66.14797
270.243	38.08963
270.775	49.12731
271.307	-9.0219
271.838	-1.00241
272.37	-4.01002
272.902	-21.04893
273.433	10.02273
273.965	2.00496
274.496	34.08549
275.027	18.04565
275.558	25.06214
276.089	-21.05383
276.62	-28.07234
277.15	27.06746
277.681	29.06366
278.211	16.03974
278.741	27.06127
279.272	51.11854
279.802	23.05817
280.332	16.03859
280.861	41.09946
281.391	13.03023
281.921	0
282.45	0
282.98	45.11868
283.509	24.05582
284.038	68.15758
284.567	34.08066
285.096	62.15223
285.625	-46.10711
286.153	56.13577
286.682	42.09826
287.21	-31.07593
287.739	-7.01696
288.267	8.01992
288.795	49.12941
289.323	24.05755
289.851	30.072
290.378	-22.05056
290.906	23.0574
291.433	-17.04345
291.961	24.05608
292.488	29.07314
293.015	46.11048
293.542	87.22534
294.069	69.17295
294.596	0
295.122	74.17954
295.649	-30.06789
296.175	54.13171
296.702	39.09705
297.228	47.11483
297.754	19.04378
298.28	48.11251
298.806	46.11266
299.332	32.07327
299.857	30.06972
300.383	30.07672
300.908	38.09513
301.433	53.13194
301.958	3.00706
302.483	10.02531
303.008	82.20595
303.533	-2.00527
304.058	19.04528
304.582	33.07957
305.107	12.03184
305.631	41.09481
306.155	25.05957
306.679	14.03375
307.203	29.06884
307.727	36.08702
308.251	32.08046
308.775	94.23089
309.298	42.10316
309.822	14.03591
310.345	76.18405
310.868	43.10568
311.391	39.09779
311.914	15.03841
312.437	37.08647
312.96	42.10095
313.482	8.01929
314.005	8.02042
314.527	-4.01063
315.049	39.10046
315.571	13.03012
316.093	40.1009
316.615	15.03685
317.137	44.0982
317.659	39.09631
318.18	-31.0763
318.702	81.1925
319.223	8.01687
319.744	57.13097
320.265	13.03248
320.786	46.11707
321.307	38.09568
321.828	30.06944
322.348	51.12242
322.869	32.07805
323.389	366.68628
323.909	42.09814
324.43	27.06601
324.95	23.05409
325.47	49.1238
325.989	35.085
326.509	56.12833
327.029	12.02826
327.548	55.12738
328.067	44.10908
328.587	94.23829
329.106	40.09237
329.625	43.11379
330.144	35.0835
330.662	113.26813
331.181	67.16113
331.7	-3.0072
332.218	56.12462
332.736	31.07449
333.255	50.12045
333.773	34.08228
334.291	61.15527
334.808	41.09496
335.326	9.02089
335.844	40.09654
336.361	94.24478
336.879	82.19649
337.396	95.2346
337.913	87.20461
338.43	46.10656
338.947	21.05161
339.464	64.14171
339.981	73.17635
340.497	47.11802
341.014	61.15163
341.53	76.17507
342.046	106.26785
342.562	81.20486
343.078	62.14919
343.594	8.01962
344.11	121.29286
344.626	44.11348
345.141	75.17535
345.657	90.20766
346.172	73.17954
346.687	43.1014
347.202	118.27345
347.717	65.15833
348.232	88.22236
348.747	79.18637
349.261	112.25037
349.776	95.22967
350.29	73.18607
350.805	74.18605
351.319	35.08372
351.833	105.24588
352.347	84.2022
352.861	89.21281
353.374	104.24044
353.888	101.25051
354.401	104.24072
354.915	83.19192
355.428	102.25746
355.941	89.21119
356.454	78.1776
356.967	55.13146
357.48	85.19671
357.993	92.22956
358.505	50.12436
359.018	108.26792
359.53	124.30581
360.042	97.22171
360.554	112.27754
361.066	103.25389
361.578	111.24993
362.09	150.35901
362.602	118.26759
363.113	131.3118
363.625	85.19733
364.136	105.23516
364.647	125.29992
365.158	90.21352
365.669	93.22577
366.18	109.26024
366.691	151.33413
367.201	136.32861
367.712	143.33079
368.222	111.25983
368.733	83.18512
369.243	86.19685
369.753	116.27127
370.263	174.42073
370.773	109.26838
371.282	137.33008
371.792	174.40466
372.301	144.34977
372.811	160.41919
373.32	163.35632
373.829	125.29786
374.338	137.30834
374.847	154.358
375.356	86.20646
375.865	123.26876
376.373	152.34861
376.882	190.47854
377.39	180.43376
377.898	152.37459
378.407	135.31018
378.915	231.50261
379.423	162.37824
379.93	284.64713
380.438	175.42004
380.946	209.48365
381.453	202.48198
381.96	327.75786
382.468	244.56631
382.975	294.7028
383.482	304.66466
383.989	316.78754
384.495	333.7534
385.002	335.68326
385.509	391.89286
386.015	371.73158
386.521	386.84106
387.028	468.99935
387.534	362.74487
388.04	466.0528
388.546	451.93822
389.051	500.02328
389.557	514.10183
390.063	505.05663
390.568	569.25059
391.073	561.13825
391.578	603.33595
392.084	649.3225
392.589	701.33735
393.093	783.6306
393.598	799.5873
394.103	889.79582
394.607	951.91944
395.112	1010.05796
395.616	1133.21589
396.12	1224.18747
396.624	1288.35525
397.128	1440.60933
397.632	1590.70362
398.136	1700.73601
398.639	1755.86558
399.143	2083.34208
399.646	2367.28648
400.15	2562.25944
400.653	2869.20869
401.156	3316.11018
401.659	3895.42374
402.162	4687.70642
402.664	6701.83674
403.167	10597.57986
403.67	26137.64196
404.172	59420.2616
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	37669.67239
408.187	19972.95323
408.688	12369.07506
409.19	9171.7841
409.691	7608.24037
410.192	6444.129
410.693	5661.77708
411.194	5261.26202
411.694	4954.75441
412.195	4500.36938
412.696	4097.0941
413.196	3943.46715
413.696	3959.26626
414.196	3924.75922
414.696	3824.54096
415.196	3531.23968
415.696	3034.11397
416.196	2408.24256
416.695	1929.00588
417.195	1730.91696
417.694	1723.42634
418.194	1508.29309
418.693	1485.49907
419.192	1455.55917
419.691	1352.39871
420.19	1353.49616
420.688	1338.53505
421.187	1220.91311
421.685	1194.19263
422.184	1114.11882
422.682	871.60212
423.18	782.55745
423.678	695.40161
424.176	616.2617
424.674	599.19832
425.172	563.20107
425.669	493.11414
426.167	548.15713
426.664	420.8926
427.161	424.91247
427.659	372.85479
428.156	387.77784
428.652	329.7932
429.149	348.80509
429.646	308.6603
430.143	312.71809
430.639	283.64784
431.135	261.63285
431.632	269.59622
432.128	249.58169
432.624	215.54218
433.12	215.4809
433.616	206.44412
434.111	180.42142
434.607	181.42683
435.103	195.40243
435.598	169.34861
436.093	183.41962
436.588	177.39313
437.083	139.30976
437.578	185.42165
438.073	150.37129
438.568	163.39584
439.062	117.25035
439.557	110.25643
440.051	89.20056
440.546	90.20484
441.04	96.23021
441.534	86.21615
442.028	171.40528
442.522	80.19221
443.015	79.17021
443.509	80.19454
444.002	93.22687
444.496	99.21468
444.989	121.29109
445.482	57.14148
445.975	108.24869
446.468	77.16747
446.961	133.28668
447.454	64.14425
447.947	55.13187
448.439	101.24639
448.931	93.21317
449.424	96.24284
449.916	93.22594
450.408	39.08997
450.9	53.1291
451.392	77.19488
451.884	110.25117
452.375	79.19494
452.867	78.17537
453.358	75.17191
453.849	69.14815
454.341	53.12031
454.832	82.17724
455.323	117.28839
455.814	39.08982
456.304	39.09083
456.795	91.20707
457.285	30.0667
457.776	46.10537
458.266	38.09064
458.756	-3.00718
459.247	33.07936
459.737	94.22601
460.226	116.26209
460.716	78.18583
461.206	35.08411
461.695	67.16509
462.185	78.18455
462.674	54.12375
463.163	69.15485
463.653	72.15349
