Data from N1 R1 sample 9_Subt2__5__11-25-32-877.txt Node

Date: Wed Sep 17 11:25:32 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-20.05823
194.578	-2.0065
195.127	-14.04496
195.676	-5.0161
196.225	-2.00534
196.773	-52.14649
197.321	-21.05899
197.87	17.04441
198.418	32.08399
198.966	41.1098
199.513	14.03641
200.061	-10.02609
200.609	30.08057
201.156	2.00451
201.704	-1.00258
202.251	12.03257
202.798	15.03971
203.345	16.04057
203.892	-6.01557
204.438	2.00487
204.985	-5.01223
205.532	-7.01886
206.078	-12.03015
206.624	46.1176
207.17	35.08398
207.716	12.03019
208.262	16.03276
208.808	10.02576
209.354	36.09094
209.899	7.01804
210.445	-10.02574
210.99	28.06992
211.535	40.09636
212.08	7.01671
212.625	-20.05142
213.17	51.13214
213.715	78.18104
214.259	37.08834
214.804	-6.01511
215.348	17.04037
215.892	41.10158
216.436	-6.0141
216.98	-45.10269
217.524	54.13146
218.068	33.08492
218.612	58.14974
219.155	16.03876
219.698	34.08252
220.242	-27.06853
220.785	27.06483
221.328	26.06544
221.871	72.18543
222.414	30.07546
222.956	-45.11109
223.499	-11.02521
224.041	-42.0991
224.583	-24.05221
225.126	-10.02255
225.668	18.04456
226.21	41.10528
226.751	48.10872
227.293	-22.05116
227.835	20.04992
228.376	-32.07492
228.918	-18.04586
229.459	17.04318
230	39.09514
230.541	-3.00706
231.082	50.12331
231.622	-41.09564
232.163	-19.04695
232.704	55.13925
233.244	35.08808
233.784	-4.0099
234.324	50.11431
234.864	-8.01852
235.404	3.00721
235.944	-17.04102
236.484	35.08858
237.023	18.0432
237.563	5.01189
238.102	22.05296
238.641	3.00768
239.18	1.0024
239.719	20.05088
240.258	6.01378
240.797	10.02437
241.335	9.02229
241.874	32.0638
242.412	51.12553
242.95	18.04434
243.488	-15.03456
244.026	60.1413
244.564	32.06724
245.102	26.06011
245.64	33.07993
246.177	16.03627
246.715	53.12886
247.252	-16.03725
247.789	3.00573
248.326	-7.01727
248.863	7.01579
249.4	-10.02326
249.936	14.03009
250.473	30.07221
251.009	5.0117
251.546	50.11348
252.082	-25.05562
252.618	47.10678
253.154	25.06124
253.69	19.04348
254.226	69.16682
254.761	-7.01612
255.297	-6.01345
255.832	16.03882
256.367	7.0168
256.903	58.13083
257.438	53.12576
257.972	44.09954
258.507	17.03978
259.042	-9.02013
259.576	90.20094
260.111	-20.04717
260.645	6.01329
261.179	48.1141
261.713	12.0275
262.247	-21.04927
262.781	13.02811
263.315	-24.05969
263.849	41.10406
264.382	44.10257
264.915	46.11052
265.449	-46.1157
265.982	33.07631
266.515	69.17083
267.048	13.02825
267.58	-10.02217
268.113	17.03762
268.646	1.0025
269.178	24.05471
269.71	94.20952
270.243	78.18255
270.775	36.09375
271.307	-7.01703
271.838	18.04331
272.37	21.05235
272.902	13.03008
273.433	65.14611
273.965	34.08388
274.496	39.09797
275.027	23.05827
275.558	61.15064
276.089	15.03821
276.62	2.00514
277.15	34.08484
277.681	-13.02879
278.211	16.03974
278.741	19.04318
279.272	-41.09703
279.802	24.06069
280.332	12.02896
280.861	43.10427
281.391	9.02094
281.921	-8.01958
282.45	40.10053
282.98	25.06616
283.509	56.12941
284.038	-18.04242
284.567	56.13229
285.096	88.21503
285.625	19.04367
286.153	64.15493
286.682	87.20173
287.21	-33.08086
287.739	35.08414
288.267	47.11619
288.795	34.09002
289.323	12.02884
289.851	74.1761
290.378	19.04331
290.906	16.03998
291.433	36.09116
291.961	41.09548
292.488	26.06561
293.015	42.10095
293.542	92.23809
294.069	51.12825
294.596	38.0943
295.122	84.20342
295.649	40.08923
296.175	36.0881
296.702	87.21461
297.228	25.06133
297.754	20.04607
298.28	91.21151
298.806	8.01973
299.332	29.06645
299.857	46.10656
300.383	37.09451
300.908	61.15207
301.433	39.09733
301.958	-14.03306
302.483	-5.01269
303.008	76.19108
303.533	46.12024
304.058	-1.00239
304.582	30.07238
305.107	24.06354
305.631	32.07413
306.155	14.03343
306.679	38.09119
307.203	32.07592
307.727	54.13008
308.251	80.1994
308.775	130.31719
309.298	63.15415
309.822	19.04869
310.345	63.15294
310.868	37.09103
311.391	62.15482
311.914	52.13229
312.437	78.18083
312.96	44.10571
313.482	20.04811
314.005	30.07627
314.527	62.163
315.049	76.1945
315.571	38.08761
316.093	68.17066
316.615	12.0295
317.137	46.10262
317.659	51.12567
318.18	11.02686
318.702	84.19951
319.223	29.06087
319.744	76.17396
320.265	109.26759
320.786	62.15734
321.307	41.10318
321.828	86.19685
322.348	33.07948
322.869	115.27614
323.389	73.14679
323.909	68.15808
324.43	77.18651
324.95	75.1746
325.47	100.25034
325.989	93.2234
326.509	106.24047
327.029	87.20189
327.548	58.13425
328.067	110.26939
328.587	148.37156
329.106	26.0602
329.625	89.2337
330.144	96.22634
330.662	96.22854
331.181	138.32739
331.7	69.16329
332.218	95.20969
332.736	102.2418
333.255	81.19398
333.773	97.23194
334.291	180.44848
334.808	103.23561
335.326	86.19661
335.844	122.28988
336.361	148.38181
336.879	123.29242
337.396	191.46331
337.913	126.29407
338.43	115.26275
338.947	116.28007
339.464	103.22621
339.981	127.30367
340.497	153.37685
341.014	124.30469
341.53	132.30067
342.046	180.44881
342.562	160.39894
343.078	167.39381
343.594	140.33495
344.11	142.34233
344.626	193.48479
345.141	137.31641
345.657	146.3331
346.172	158.38248
346.687	148.34188
347.202	192.4384
347.717	165.39438
348.232	163.40635
348.747	188.4341
349.261	180.39672
349.776	215.50798
350.29	185.46219
350.805	193.47483
351.319	157.36678
351.833	201.46181
352.347	184.43449
352.861	207.48377
353.374	174.39666
353.888	205.49876
