Data from N1 R1 sample 3_Subt2__1__11-39-56-858.txt Node

Date: Wed Sep 17 11:39:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-14.04073
194.578	8.02599
195.127	2.00641
195.676	-4.01288
196.225	-6.01604
196.773	-24.06732
197.321	-14.03928
197.87	-15.0394
198.418	-1.00264
198.966	25.06713
199.513	54.13946
200.061	0
200.609	7.01887
201.156	-36.08187
201.704	-10.02585
202.251	-16.04362
202.798	-10.02658
203.345	25.0633
203.892	-9.02337
204.438	28.06791
204.985	-4.00978
205.532	-23.06212
206.078	-9.0226
206.624	31.07946
207.17	38.09112
207.716	-1.00252
208.262	-34.0704
208.808	21.054
209.354	-1.00254
209.899	12.03091
210.445	1.00257
210.99	-11.02766
211.535	11.02664
212.08	21.04998
212.625	-32.08244
213.17	22.05729
213.715	23.05397
214.259	11.02639
214.804	-20.05048
215.348	-23.05504
215.892	32.07941
216.436	-7.01646
216.98	3.00678
217.524	40.09763
218.068	20.05158
218.612	26.0675
219.155	8.01941
219.698	29.07046
220.242	18.04532
220.785	5.01206
221.328	-9.02279
221.871	39.10102
222.414	-18.04566
222.956	-47.11607
223.499	-6.01374
224.041	-32.07536
224.583	-39.08511
225.126	-19.04292
225.668	-13.03236
226.21	26.06694
226.751	44.09974
227.293	-41.09571
227.835	10.02501
228.376	-21.04906
228.918	-22.05609
229.459	-1.00255
230	28.06845
230.541	-22.05199
231.082	19.04713
231.622	-40.09328
232.163	-11.02714
232.704	30.07629
233.244	4.01012
233.784	-14.03471
234.324	60.13689
234.864	-23.05342
235.404	-6.01444
235.944	5.01202
236.484	-25.06395
237.023	-21.05077
237.563	11.02612
238.102	32.07688
238.641	-14.03594
239.18	9.02158
239.719	-8.02045
240.258	-7.01612
240.797	20.04865
241.335	-17.0423
241.874	11.02204
242.412	24.05937
242.95	12.0296
243.488	-38.08796
244.026	13.0309
244.564	33.06933
245.102	47.10821
245.64	-4.00976
246.177	-9.0205
246.715	55.13367
247.252	-1.00232
247.789	84.15727
248.326	-2.00493
248.863	-16.03625
249.4	10.02316
249.936	75.15909
250.473	33.07939
251.009	7.01638
251.546	46.10448
252.082	-3.00664
252.618	0
253.154	-9.02218
253.69	14.03207
254.226	24.05852
254.761	-14.03229
255.297	-59.13371
255.832	8.01944
256.367	0
256.903	13.02959
257.438	1.0024
257.972	-32.07351
258.507	-25.05898
259.042	30.06657
259.576	29.06556
260.111	-17.04007
260.645	0
261.179	17.04065
261.713	6.01377
262.247	-21.04927
262.781	30.06462
263.315	-28.06969
263.849	25.06363
264.382	6.01409
264.915	41.0986
265.449	-25.06264
265.982	2.00465
266.515	18.04498
267.048	38.08214
267.58	-19.0422
268.113	29.06401
268.646	-8.02001
269.178	-49.11335
269.71	41.09239
270.243	65.15251
270.775	14.03659
271.307	-24.05856
271.838	45.10773
272.37	16.03992
272.902	-17.03958
273.433	32.07242
273.965	13.0322
274.496	0
275.027	-11.02804
275.558	24.05967
276.089	28.07116
276.62	-22.05678
277.15	-28.07065
277.681	1.00221
278.211	51.12585
278.741	16.03639
279.272	19.04444
279.802	3.00761
280.332	0
280.861	-12.0294
281.391	6.01397
281.921	-18.04413
282.45	-6.0152
282.98	66.17345
283.509	70.16132
284.038	37.08627
284.567	10.02383
285.096	18.04456
285.625	-14.03239
286.153	69.16688
286.682	31.07268
287.21	-23.05625
287.739	21.05062
288.267	34.08425
288.795	-10.02667
289.323	5.01203
289.851	-7.01692
290.378	-39.08993
290.906	9.02252
291.433	0
291.961	28.06538
292.488	19.048
293.015	27.06508
293.542	73.18954
294.069	31.07824
294.596	-7.01751
295.122	63.15317
295.649	19.04257
296.175	33.0808
296.702	56.13892
297.228	-6.0148
297.754	-4.00926
298.28	42.09856
298.806	25.06146
299.332	11.02529
299.857	25.05815
300.383	2.00514
300.908	30.07521
301.433	45.11219
301.958	25.05859
302.483	20.05054
303.008	72.18116
303.533	23.06035
304.058	9.02149
304.582	1.00243
305.107	-8.02129
305.631	-11.0257
306.155	14.03343
306.679	42.10072
307.203	22.05229
307.727	32.07741
308.251	23.05792
308.775	89.21881
309.298	2.00495
309.822	-7.01802
310.345	53.12891
310.868	21.05182
311.391	42.10526
311.914	23.05881
312.437	44.10269
312.96	-12.02914
313.482	0
314.005	-12.03073
314.527	-30.08009
315.049	48.12345
315.571	73.16712
316.093	37.09338
316.615	16.0393
317.137	49.10924
317.659	31.07667
318.18	-42.10358
318.702	51.1219
319.223	-28.05951
319.744	1.00232
320.265	16.03995
320.786	52.13219
321.307	20.05052
321.828	42.09698
322.348	-14.03402
322.869	68.16474
323.389	15.03057
323.909	-14.03307
324.43	56.13618
324.95	46.1077
325.47	49.1238
325.989	33.08017
326.509	28.06453
327.029	45.1053
327.548	4.00936
328.067	48.1189
328.587	70.1782
329.106	23.05329
329.625	49.12954
330.144	73.17289
330.662	80.19104
331.181	78.18719
331.7	12.02871
332.218	63.13999
332.736	42.10072
333.255	25.06051
333.773	74.17772
334.291	62.15778
334.808	59.13616
335.326	31.07165
335.844	59.14189
336.361	72.1882
336.879	79.18941
337.396	94.23217
337.913	53.12547
338.43	57.13175
338.947	16.03936
339.464	43.09563
339.981	35.08516
340.497	-4.01014
341.014	80.19817
341.53	-10.02343
342.046	76.19307
342.562	87.2198
343.078	40.09665
343.594	69.16732
344.11	115.27865
344.626	69.17718
345.141	61.14301
345.657	42.09783
346.172	64.15767
346.687	75.17577
347.202	103.2394
347.717	54.13181
348.232	67.16993
348.747	83.19566
349.261	62.14003
349.776	98.23679
350.29	75.1911
350.805	104.26007
351.319	95.22464
351.833	68.16039
352.347	72.17371
352.861	116.27594
353.374	74.1721
353.888	127.3135
354.401	20.04706
354.915	60.13938
355.428	89.22517
355.941	96.22749
356.454	55.12581
356.967	37.08874
357.48	46.10728
357.993	72.18031
358.505	36.08977
359.018	117.28977
359.53	86.21358
360.042	90.206
360.554	132.3259
361.066	67.16624
361.578	157.35016
362.09	59.14366
362.602	110.24985
363.113	124.29554
363.625	121.2789
364.136	101.22638
364.647	124.29758
365.158	97.22981
365.669	104.25195
366.18	119.28357
366.691	83.18627
367.201	127.30738
367.712	139.3218
368.222	125.2918
368.733	62.13888
369.243	105.23942
369.753	75.1768
370.263	137.33358
370.773	72.17849
371.282	172.41166
371.792	139.3255
372.301	59.14559
372.811	126.33203
373.32	164.35843
373.829	92.22062
374.338	125.28202
374.847	146.33994
375.356	87.20882
375.865	136.29635
376.373	191.43462
376.882	166.4199
377.39	129.31387
377.898	124.30716
378.407	141.32357
378.915	167.3683
379.423	154.36012
379.93	264.60399
380.438	135.3265
380.946	183.42567
381.453	207.49343
381.96	236.55683
382.468	235.5464
382.975	267.64156
383.482	234.51919
383.989	268.67375
384.495	325.7365
385.002	258.53543
385.509	329.76069
386.015	377.74236
386.521	318.7029
387.028	319.70319
387.534	318.66082
388.04	428.97634
388.546	386.81463
389.051	434.90306
389.557	403.88609
390.063	414.88521
390.568	471.05612
391.073	426.89234
391.578	547.22581
392.084	579.19837
392.589	597.16728
393.093	623.34304
393.598	683.39314
394.103	712.49606
394.607	813.69238
395.112	839.77669
395.616	980.98659
396.12	971.84808
396.624	1101.10667
397.128	1218.32944
397.632	1392.49029
398.136	1417.45851
398.639	1555.67679
399.143	1770.08293
399.646	2013.09596
400.15	2211.13104
400.653	2393.12422
401.156	2830.15366
401.659	3295.57395
402.162	4065.02793
402.664	5663.34517
403.167	9379.26371
403.67	23900.53315
404.172	59253.112
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	31471.04451
408.187	16551.46142
408.688	10367.88098
409.19	7644.96688
409.691	6380.23714
410.192	5549.50292
410.693	4775.2485
411.194	4425.72927
411.694	4231.14265
412.195	3824.65655
412.696	3483.3139
413.196	3325.70786
413.696	3247.45931
414.196	3308.97389
414.696	3294.6585
415.196	2928.31941
415.696	2564.08928
416.196	2037.05969
416.695	1641.76502
417.195	1501.68415
417.694	1481.24036
418.194	1290.08548
418.693	1252.23771
419.192	1194.24075
419.691	1137.12775
420.19	1130.19912
420.688	1147.27281
421.187	970.62954
421.685	983.90081
422.184	883.77392
422.682	738.40227
423.18	615.27186
423.678	583.20559
424.176	503.05615
424.674	514.04819
425.172	494.06936
425.669	411.94607
426.167	417.90724
426.664	402.8577
427.161	331.72659
