194.03,-12.0349
194.578,-4.01301
195.127,-5.01604
195.676,-2.00644
196.225,-5.01336
196.773,20.05572
197.321,-26.07309
197.87,8.02093
198.418,42.11004
198.966,69.18394
199.513,52.13434
200.061,-17.04441
200.609,-2.0054
201.156,-13.02943
201.704,-9.02326
202.251,16.04339
202.798,-15.03991
203.345,19.04816
203.892,26.0671
204.438,23.05584
204.985,-15.03676
205.532,-3.00808
206.078,-16.04023
206.624,17.04368
207.17,57.13619
207.716,21.05275
208.262,-15.03093
208.808,65.16586
209.354,24.06075
209.899,19.04887
210.445,21.05375
210.99,10.02505
211.535,38.09158
212.08,18.04287
212.625,32.08152
213.17,18.0469
213.715,51.11901
214.259,35.0836
214.804,20.05012
215.348,30.07106
215.892,61.15058
216.436,-29.06847
216.98,27.06072
217.524,20.049
218.068,34.08747
218.612,76.19559
219.155,45.10842
219.698,38.09216
220.242,21.05285
220.785,35.08391
221.328,-5.01265
221.871,79.20321
222.414,41.10292
222.956,-27.06643
223.499,-13.02981
224.041,-2.00468
224.583,-20.04347
225.126,15.03365
225.668,4.00993
226.21,42.10783
226.751,46.10423
227.293,15.03463
227.835,46.11428
228.376,34.07857
228.918,19.04809
229.459,43.10871
230,6.01473
230.541,-20.04725
231.082,77.18896
231.622,-5.01158
232.163,-35.08675
232.704,66.16677
233.244,26.06554
233.784,19.04682
234.324,36.08253
234.864,-1.00231
235.404,12.02879
235.944,22.0527
236.484,76.19095
237.023,-12.02896
237.563,-14.03341
238.102,29.06971
238.641,9.02301
239.18,9.02158
239.719,9.02294
240.258,-8.01843
240.797,2.00488
241.335,22.05436
241.874,10.02004
242.412,69.16927
242.95,39.09571
243.488,8.01835
244.026,62.14595
244.564,40.0839
245.102,58.13324
245.64,-12.02931
246.177,-4.0091
246.715,38.09265
247.252,17.03933
247.789,59.11114
248.326,-16.03955
248.863,32.0718
249.4,8.01854
249.936,77.16326
250.473,45.10801
251.009,27.06293
251.546,13.02973
252.082,-8.01774
252.618,16.03658
253.154,52.12674
253.69,11.02521
254.226,16.03907
254.761,18.04125
255.297,25.05569
255.832,30.0726
256.367,20.04789
256.903,57.1286
257.438,26.06202
257.972,39.08832
258.507,-34.08035
259.042,0
259.576,91.20313
260.111,11.02579
260.645,20.04415
261.179,43.10231
261.713,31.07077
262.247,-1.00234
262.781,13.02811
263.315,-20.04971
263.849,20.05095
264.382,51.11873
264.915,14.03384
265.449,-39.09797
265.982,25.0579
266.515,37.09214
267.048,35.0757
267.58,21.04626
268.113,-3.00667
268.646,-10.02503
269.178,-7.01606
269.71,82.18323
270.243,53.12465
270.775,32.08339
271.307,19.04599
271.838,73.17382
272.37,-2.00501
272.902,44.1012
273.433,41.09262
273.965,55.13517
274.496,13.03281
275.027,68.17091
275.558,56.13842
276.089,5.01276
276.62,0
277.15,44.10959
277.681,-1.00221
278.211,36.08908
278.741,13.02958
279.272,48.11163
279.802,14.03546
280.332,58.13877
280.861,7.01709
281.391,78.17904
281.921,-16.03921
282.45,30.07554
282.98,11.02918
283.509,47.10881
284.038,25.05843
284.567,41.09714
285.096,67.16436
285.625,-24.05564
286.153,80.19308
286.682,94.21766
287.21,-1.00244
287.739,42.10083
288.267,34.08425
288.795,21.05572
289.323,13.03124
289.851,28.06722
290.378,9.02055
290.906,38.09458
291.433,52.1313
291.961,45.10472
292.488,46.11566
293.015,36.08662
293.542,133.34175
294.069,96.23946
294.596,23.05724
295.122,83.20104
295.649,2.0045
296.175,46.11236
296.702,92.22673
297.228,36.08813
297.754,27.06211
298.28,49.11483
298.806,21.05167
299.332,12.02759
299.857,33.07664
300.383,23.05889
300.908,63.157
301.433,77.19085
301.958,28.06558
302.483,14.03541
303.008,85.21337
303.533,5.01316
304.058,19.04528
304.582,-12.02918
305.107,6.01593
305.631,49.11313
306.155,19.04533
306.679,63.15047
307.203,45.10649
307.727,58.13961
308.251,33.08296
308.775,56.13852
309.298,50.12263
309.822,24.06144
310.345,79.19121
310.868,52.12759
311.391,51.12761
311.914,40.10198
312.437,67.15567
312.96,39.09379
313.482,-13.03146
314.005,-18.04615
314.527,39.10293
315.049,62.15906
315.571,65.14905
316.093,77.19294
316.615,0
317.137,8.01799
317.659,47.11589
318.18,-8.01961
318.702,82.19484
319.223,24.05043
319.744,81.18521
320.265,44.10931
320.786,85.21482
321.307,55.13806
321.828,72.16526
322.348,86.20505
322.869,59.14318
323.389,339.63989
323.909,8.01882
324.43,26.06358
324.95,42.09841
325.47,61.15378
325.989,71.17126
326.509,63.14417
327.029,104.24053
327.548,53.1228
328.067,107.26219
328.587,74.18825
329.106,20.04637
329.625,48.12692
330.144,50.11894
330.662,151.35567
331.181,56.13495
331.7,42.09991
332.218,51.11361
332.736,75.17872
333.255,61.14664
333.773,78.18719
334.291,106.26766
334.808,82.18837
335.326,56.1288
335.844,88.21046
336.361,154.39688
336.879,112.26684
337.396,104.2564
337.913,86.20229
338.43,57.13175
338.947,99.23979
339.464,96.21114
339.981,90.21672
340.497,97.24138
341.014,95.23468
341.53,53.12265
342.046,116.29259
342.562,93.2347
343.078,77.18475
343.594,67.16253
344.11,110.26679
344.626,122.31036
345.141,109.25315
345.657,135.30869
346.172,105.25672
346.687,119.27648
347.202,108.25077
347.717,107.25859
348.232,97.24471
348.747,133.31047
349.261,105.23506
349.776,148.35422
350.29,127.32062
350.805,110.27478
351.319,100.23623
351.833,89.20907
352.347,135.32181
352.861,121.28756
