Data from N1 R1 sample 7_Subt2__3__11-28-15-373.txt Node

Date: Wed Sep 17 11:28:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-9.02616
194.578	1.00325
195.127	0
195.676	-4.01288
196.225	-39.10483
196.773	1.00279
197.321	-42.11836
197.87	-23.0605
198.418	-24.06359
198.966	18.04839
199.513	48.12409
200.061	5.01301
200.609	26.06987
201.156	-8.01809
201.704	-63.16436
202.251	-17.04635
202.798	-18.04791
203.345	-8.02037
203.892	-11.02857
204.438	-8.01953
204.985	-30.07372
205.532	-34.092
206.078	-36.09084
206.624	18.04624
207.17	49.11726
207.716	16.04023
208.262	-41.08503
208.808	20.05144
209.354	11.02791
209.899	-17.044
210.445	-13.03347
210.99	-14.03523
211.535	13.03148
212.08	-22.0528
212.625	-6.01539
213.17	5.01306
213.715	-17.0402
214.259	-16.03859
214.804	-25.06316
215.348	-11.02626
215.892	70.17251
216.436	-65.15453
216.98	6.01355
217.524	2.00492
218.068	42.1079
218.612	22.05715
219.155	1.00243
219.698	12.02925
220.242	-30.07619
220.785	12.0289
221.328	-15.03803
221.871	15.03901
222.414	7.01768
222.956	-80.19875
223.499	-10.02292
224.041	-39.09197
224.583	-59.1293
225.126	-28.06337
225.668	-24.05987
226.21	-4.01035
226.751	41.093
227.293	-8.01855
227.835	-8.02007
228.376	-9.02098
228.918	-29.07402
229.459	-11.02808
230	17.04164
230.541	-12.0283
231.082	12.0298
231.622	-85.19998
232.163	-60.14939
232.704	38.0965
233.244	-15.03809
233.784	13.03207
234.324	6.01384
234.864	1.00231
235.404	-11.0265
235.944	-5.01204
236.484	10.02542
237.023	-24.05806
237.563	-25.05978
238.102	13.03135
238.641	-31.07982
239.18	-60.14574
