194.03,-14.04073
194.578,-5.01627
195.127,-8.02567
195.676,-6.01932
196.225,-34.09131
196.773,-3.00839
197.321,-25.07027
197.87,-21.05522
198.418,19.04998
198.966,52.13901
199.513,15.039
200.061,31.08032
200.609,16.04307
201.156,13.02927
201.704,0
202.251,-9.02451
202.798,29.07659
203.345,29.07337
203.892,31.07994
204.438,36.08718
204.985,-17.04167
205.532,27.07233
206.078,-9.0226
206.624,61.15554
207.17,46.11014
207.716,32.08023
208.262,28.05717
208.808,32.08213
209.354,39.09846
209.899,23.05912
210.445,-26.0671
210.99,-10.02514
211.535,34.082
212.08,-6.01436
212.625,-3.00769
213.17,69.17823
213.715,26.06097
214.259,24.05744
214.804,-5.01259
215.348,20.04747
215.892,62.15302
216.436,-24.05661
216.98,-26.0591
217.524,35.08551
218.068,69.17643
218.612,69.1778
219.155,32.07729
219.698,48.1162
220.242,-6.01517
220.785,57.13609
221.328,-1.00253
221.871,81.20828
222.414,12.03028
222.956,-28.0689
223.499,-13.02981
224.041,-50.11816
224.583,5.01081
225.126,-16.03612
225.668,15.03715
226.21,48.1231
226.751,47.10647
227.293,-2.00463
227.835,21.05241
228.376,-6.01398
228.918,11.02788
229.459,9.02289
230,-3.00738
230.541,12.02817
231.082,10.02484
231.622,-39.09093
232.163,-33.08176
232.704,54.13674
233.244,-3.0076
233.784,0
234.324,54.12335
234.864,-22.05108
235.404,-27.06525
235.944,23.05508
236.484,40.10115
237.023,13.03123
237.563,8.01901
238.102,40.09596
238.641,2.00512
239.18,5.012
239.719,7.01785
240.258,11.02524
240.797,-6.01467
241.335,13.03217
241.874,11.02204
242.412,55.13527
242.95,38.09327
243.488,-32.07398
244.026,18.04274
244.564,55.11498
245.102,46.10592
245.64,-11.02686
246.177,8.01816
246.715,71.17204
247.252,-13.03025
247.789,-24.04613
248.326,-6.0148
248.863,45.1007
249.4,23.05314
249.936,60.12769
250.473,53.12702
251.009,10.02339
251.546,33.07515
252.082,-5.01108
252.618,13.02974
253.154,-3.00739
253.69,9.02064
254.226,24.05852
254.761,15.0344
255.297,22.04904
255.832,23.05573
256.367,35.08356
256.903,84.18847
257.438,33.07861
257.972,25.05677
258.507,9.02109
259.042,33.07318
259.576,69.15472
260.111,18.04214
260.645,36.07921
261.179,42.09995
261.713,37.08437
262.247,-9.02107
262.781,-36.07865
263.315,-21.0522
263.849,23.05856
264.382,10.02347
264.915,22.0531
265.449,-11.02749
265.982,21.04868
266.515,30.0748
267.048,14.03042
267.58,14.03088
268.113,-36.08054
268.646,14.03488
269.178,-25.05756
269.71,67.15018
270.243,70.16408
270.775,78.20165
271.307,3.00728
271.838,24.05768
272.37,1.0025
272.902,8.01853
273.433,44.09933
273.965,12.02973
274.496,19.0479
275.027,50.12607
275.558,42.10408
276.089,34.08631
276.62,-9.02317
277.15,30.07491
277.681,20.04399
278.211,16.03974
278.741,41.09277
279.272,35.08161
279.802,20.05061
280.332,5.01208
280.861,31.07534
281.391,40.09251
281.921,10.02439
282.45,4.01012
282.98,55.14481
283.509,67.1545
284.038,38.08859
284.567,67.15794
285.096,45.11084
285.625,-5.01155
286.153,17.04152
286.682,6.01414
287.21,1.00243
287.739,26.06261
288.267,25.06205
288.795,34.09002
289.323,20.048
289.851,16.0385
290.378,-40.09226
290.906,73.18054
291.433,37.09368
291.961,45.10472
292.488,13.03288
293.015,30.07227
293.542,93.24063
294.069,59.14815
294.596,42.10416
295.122,64.15557
295.649,-19.0429
296.175,29.07106
296.702,40.09952
297.228,49.11967
297.754,55.12581
298.28,85.1978
298.806,-9.02227
299.332,16.03676
299.857,26.06047
300.383,57.14508
300.908,27.06773
301.433,77.19085
301.958,33.07722
302.483,9.02279
303.008,66.16624
303.533,63.16419
304.058,15.03577
304.582,59.14156
305.107,31.08198
305.631,33.07643
306.155,32.07615
306.679,54.1292
307.203,48.11352
307.727,58.13961
308.251,45.11288
308.775,93.22848
309.298,49.1202
309.822,9.0231
310.345,61.14814
310.868,64.15668
311.391,87.21626
311.914,51.12977
312.437,50.11656
312.96,25.06028
313.482,20.04811
314.005,24.06108
314.527,26.06877
315.049,83.21216
315.571,14.03243
316.093,86.21514
316.615,26.06375
317.137,65.14443
317.659,75.18398
318.18,56.13562
318.702,77.18313
319.223,86.17824
319.744,63.14458
320.265,48.11917
320.786,97.24462
321.307,69.17277
321.828,79.18108
322.348,93.22144
322.869,104.25025
323.389,38.07703
323.909,66.15349
324.43,77.18651
324.95,70.16312
325.47,133.33096
325.989,105.25165
326.509,111.25156
327.029,108.24958
327.548,68.15708
328.067,51.12627
328.587,130.32743
329.106,37.08549
329.625,106.27753
330.144,132.30904
330.662,131.30976
331.181,118.28102
331.7,74.17495
332.218,147.32093
332.736,90.21385
333.255,131.31072
333.773,77.18482
334.291,129.32439
334.808,148.33548
335.326,109.24803
335.844,106.25264
336.361,163.41941
336.879,126.29938
337.396,146.35715
337.913,122.28496
338.43,127.28946
338.947,108.26115
339.464,124.27112
339.981,117.2803
340.497,136.33602
341.014,141.34537
341.53,101.2315
342.046,217.53741
342.562,153.38197
343.078,111.26461
343.594,115.27645
344.11,179.42849
344.626,163.41165
345.141,186.42538
345.657,173.39255
346.172,155.37543
346.687,180.41315
347.202,185.42301
347.717,179.4267
348.232,165.41118
348.747,128.29909
349.261,170.37547
349.776,212.50118
350.29,214.53183
350.805,239.583
351.319,168.39163
351.833,217.49697
352.347,191.45041
352.861,218.50837
353.374,177.40325
353.888,242.58469
354.401,185.42131
354.915,174.39506
355.428,213.52693
355.941,201.46661
356.454,208.46112
356.967,143.33604
357.48,194.43921
357.993,201.49159
358.505,201.4861
359.018,231.56012
359.53,243.58611
360.042,225.50099
360.554,283.67922
361.066,232.55821
361.578,233.51148
362.09,225.53078
362.602,218.48429
363.113,278.64292
363.625,246.55285
364.136,285.61455
364.647,266.62103
365.158,242.55722
365.669,241.56874
366.18,210.49165
366.691,180.39589
367.201,275.64695
367.712,283.63638
368.222,270.61225
368.733,233.50351
369.243,300.65702
369.753,293.66129
370.263,350.81806
370.773,219.52823
371.282,321.74632
371.792,332.74792
372.301,305.71835
372.811,326.82979
373.32,349.73284
373.829,299.68859
374.338,322.69716
374.847,350.78201
375.356,306.70372
375.865,413.84694
376.373,407.88549
376.882,408.98712
377.39,382.88512
377.898,423.98998
378.407,447.96258
378.915,475.97979
379.423,510.10687
379.93,534.15314
380.438,501.12534
380.946,556.1956
381.453,626.3694
381.96,605.32258
382.468,729.52678
382.975,697.53481
383.482,772.51898
383.989,722.66306
384.495,837.69685
385.002,794.44962
385.509,847.75385
386.015,950.61927
386.521,953.82517
387.028,999.88676
387.534,995.75585
388.04,1111.18094
388.546,1113.97489
389.051,1247.12699
389.557,1266.27786
390.063,1265.20738
390.568,1394.53709
391.073,1446.3526
391.578,1485.69054
392.084,1620.58859
392.589,1658.45151
393.093,1871.9767
393.598,2017.91074
394.103,2191.15551
394.607,2315.27231
395.112,2471.44416
395.616,2656.43871
396.12,2853.14514
396.624,3142.32201
397.128,3430.42758
397.632,3709.21802
398.136,4095.9277
398.639,4525.86398
399.143,5241.85664
399.646,5748.25634
400.15,6383.89455
400.653,7228.77017
401.156,8199.31711
401.659,9658.86853
402.162,12654.98682
402.664,19688.46275
403.167,40669.4227
403.67,60861.00657
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,59479.8451
408.187,35649.54552
408.688,24009.6242
409.19,19003.83123
409.691,15855.34019
410.192,13535.68693
410.693,12145.38899
411.194,11583.02484
411.694,10716.06645
412.195,9858.35948
412.696,9327.1151
413.196,9362.16855
413.696,9348.17395
414.196,9172.75196
414.696,8628.07483
415.196,7749.07031
415.696,6115.76219
416.196,4751.71231
416.695,4245.01525
417.195,4064.23082
417.694,3875.43785
418.194,3516.64438
418.693,3469.09931
419.192,3261.32316
419.691,3118.25414
420.19,3192.44432
420.688,2917.56209
421.187,2743.5967
421.685,2497.18049
422.184,2204.13335
422.682,1967.66679
423.18,1709.68863
423.678,1554.52834
424.176,1448.4174
424.674,1430.32122
425.172,1245.26668
425.669,1130.22298
426.167,1045.96899
426.664,976.82215
427.161,920.76738
427.659,853.76864
428.156,821.48429
428.652,733.62896
429.149,804.68882
429.646,696.36538
430.143,646.38523
430.639,616.31344
431.135,600.35933
431.632,548.14195
432.128,507.12206
432.624,566.33451
433.12,490.03175
433.616,493.99728
434.111,467.02952
434.607,457.01753
435.103,423.82824
435.598,434.84194
436.093,400.8771
436.588,444.93127
437.083,303.65224
437.578,390.85193
438.073,332.79422
438.568,319.7519
439.062,299.61455
439.557,247.56021
440.051,229.50122
440.546,233.51493
441.04,295.68046
441.534,262.63754
442.028,278.64521
442.522,202.47403
443.015,168.35504
443.509,259.6086
444.002,250.59192
444.496,187.39788
444.989,199.47164
445.482,256.61221
445.975,261.58258
446.468,173.36857
446.961,252.52928
447.454,160.35353
447.947,196.45725
448.439,251.59509
448.931,209.46787
449.424,240.59143
449.916,176.42091
450.408,161.36235
450.9,172.40962
451.392,174.43274
451.884,150.33974
452.375,141.34396
452.867,140.31076
453.358,182.40819
453.849,143.30214
454.341,142.31651
454.832,139.29678
455.323,192.4667
455.814,134.30276
456.304,134.30622
456.795,154.34596
457.285,118.25757
457.776,139.31245
458.266,130.3046
458.756,72.16976
459.247,148.34813
459.737,167.39595
460.226,205.45475
460.716,137.3227
461.206,141.33199
461.695,97.23769
462.185,146.34088
462.674,120.27135
463.163,132.2924
463.653,167.34867
464.142,113.27082
464.63,133.31729
465.119,99.22847
465.608,150.34526
466.096,56.12187
466.585,96.2177
467.073,61.14368
467.561,88.20958
468.05,72.16526
468.538,102.24655
469.026,89.20947
469.513,38.08073
470.001,99.22555
470.489,56.13301
470.976,118.27237
471.463,80.19774
471.951,91.22398
472.438,106.24623
472.925,97.22635
473.412,84.2022
473.899,97.22055
474.385,96.23266
474.872,64.14884
475.359,105.25519
475.845,37.07715
476.331,23.04938
476.817,83.20044
477.303,61.1415
477.789,35.0835
478.275,75.18487
478.761,66.15604
479.247,26.05834
479.732,30.07497
480.218,103.2666
480.703,20.04943
481.188,36.07835
481.673,83.18963
482.158,62.13401
482.643,67.17018
483.128,105.24231
483.612,126.29581
484.097,62.1489
484.581,31.072
485.066,82.1994
485.55,27.06012
486.034,72.15569
486.518,78.18569
487.002,3.00734
487.486,26.06327
487.969,20.04878
488.453,21.05239
488.936,22.04985
489.42,13.02902
489.903,52.129
490.386,-52.11023
490.869,63.13795
491.352,-8.01942
491.835,-9.01871
492.318,35.07894
492.8,-25.0528
493.283,56.14241
493.765,-2.00494
494.247,23.0538
494.73,-4.00896
495.212,-35.0842
495.694,32.07568
496.175,7.01695
496.657,63.14868
497.139,-24.04223
497.62,57.13682
498.102,21.05247
498.583,-57.14241
499.064,-1.00226
499.545,-26.06018
500.026,-8.01833
500.507,8.01857
500.988,37.09254
501.469,-42.10617
501.949,13.03226
502.43,16.03879
502.91,40.08531
503.39,-8.02
503.87,23.05466
504.35,-4.00945
504.83,-4.00886
505.31,-17.04144
505.79,-62.14958
506.269,-14.03253
506.749,-17.03937
507.228,2.00475
507.707,20.04497
508.187,12.02887
508.666,-14.03506
509.145,-35.08321
509.623,-15.03557
510.102,-12.02934
510.581,43.10384
