Data from N1 R1 sample 11_Subt2__4__11-26-10-376.txt Node

Date: Wed Sep 17 11:26:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-12.0349
194.578	2.0065
195.127	-7.02246
195.676	-4.01288
196.225	-21.05628
196.773	-35.09834
197.321	-22.06181
197.87	-36.0949
198.418	-11.02908
198.966	13.03498
199.513	-3.00782
200.061	-21.0549
200.609	-16.04329
201.156	-25.05673
201.704	-26.0674
202.251	-3.00816
202.798	-4.01062
203.345	26.06582
203.892	25.06453
204.438	-35.08589
204.985	-19.04659
205.532	-23.06212
206.078	-26.06549
206.624	37.09474
207.17	19.04573
207.716	20.05025
208.262	-12.02473
208.808	-50.13016
209.354	19.04814
209.899	-29.07522
210.445	-35.09047
210.99	19.04752
211.535	33.0796
212.08	-22.0528
212.625	-16.04111
213.17	10.02609
213.715	-4.00943
214.259	-3.00722
214.804	-9.02267
215.348	-1.00238
215.892	62.15302
216.436	-66.15694
216.98	5.01129
217.524	11.02699
218.068	10.02583
218.612	17.0442
219.155	35.08449
219.698	25.06078
220.242	-16.04053
220.785	36.0863
221.328	-34.0865
221.871	9.02343
222.414	15.03783
222.956	-37.0912
223.499	-44.10152
224.041	-26.06116
224.583	-43.09392
225.126	-29.06564
225.668	-39.09755
226.21	8.02066
226.751	14.03193
227.293	-31.07222
227.835	-26.06544
228.376	-25.05845
228.918	-22.05609
229.459	-18.046
230	29.07088
230.541	5.01175
231.082	-19.04745
231.622	-73.17135
232.163	-28.06931
232.704	39.09902
233.244	-48.12259
233.784	-26.0646
234.324	28.0643
234.864	-46.10732
235.404	4.00961
235.944	-24.05799
236.484	14.03557
237.023	-23.05563
237.563	-12.02862
238.102	13.03135
238.641	-29.07465
239.18	-66.1605
239.719	-16.04096
240.258	17.03897
240.797	-10.02446
241.335	-30.07483
241.874	16.03202
242.412	-4.00994
242.95	14.03452
243.488	-33.07631
244.026	-10.02387
244.564	-20.04251
245.102	13.03013
245.64	-39.09574
246.177	-34.07785
246.715	16.03917
247.252	-43.10066
247.789	60.113
248.326	-25.0619
248.863	-5.0113
249.4	17.03933
249.936	57.12138
250.473	9.02175
251.009	-30.07071
251.546	18.04112
252.082	-63.14127
252.618	0
253.154	-19.04692
253.69	-20.04613
254.226	22.05366
254.761	24.05493
255.297	-20.04497
255.832	-30.07342
256.367	1.0024
256.903	-5.01142
257.438	5.01197
257.972	-34.07814
258.507	-50.11853
259.042	-25.05611
259.576	44.09917
260.111	-15.03535
260.645	-22.049
261.179	-6.01441
261.713	6.01377
262.247	-83.1971
262.781	-48.10513
263.315	-27.06719
263.849	-16.04102
264.382	-16.03774
264.915	-10.02428
265.449	-23.05761
265.982	-23.05378
266.515	-3.00753
267.048	-48.10566
267.58	-1.00221
268.113	-55.12353
268.646	-37.09304
269.178	-38.08771
269.71	18.04075
270.243	76.17794
270.775	16.04181
271.307	-7.01703
271.838	-1.00241
272.37	-20.05023
272.902	-33.07707
273.433	44.09933
273.965	-27.06736
274.496	-7.01773
275.027	-17.04338
275.558	11.02741
276.089	-1.00255
276.62	-76.19797
277.15	-8.02011
277.681	-7.01548
278.211	-24.06004
278.741	-3.00685
279.272	15.03511
279.802	3.00761
280.332	-14.03396
280.861	15.03657
281.391	-11.0257
281.921	-39.09599
282.45	-6.0152
282.98	44.11607
283.509	8.01866
284.038	-2.0047
284.567	1.00239
285.096	3.00745
285.625	-43.10006
286.153	19.04639
286.682	-2.00472
287.21	-48.11795
287.739	28.0674
288.267	14.03482
288.795	8.02127
289.323	-5.01206
289.851	3.00724
290.378	-42.09691
290.906	10.02502
291.433	41.10373
291.961	-16.03768
292.488	-11.02794
293.015	-8.01941
293.542	63.16386
294.069	62.1556
294.596	-32.08043
295.122	-17.04195
295.649	-2.0045
296.175	-11.02715
296.702	81.20003
297.228	36.08813
297.754	-44.10265
298.28	44.10322
298.806	-32.0795
299.332	-11.02541
299.857	3.00701
300.383	-8.0206
300.908	8.02014
301.433	43.10724
301.958	6.01411
302.483	-30.07648
303.008	17.04319
303.533	5.01316
304.058	-23.05525
304.582	-5.01214
305.107	-18.04799
305.631	-38.08925
306.155	6.01435
306.679	25.06014
307.203	14.03333
307.727	-8.0195
308.251	-7.01772
308.775	61.15075
309.298	9.02224
309.822	-12.03092
310.345	44.1072
310.868	38.09348
311.391	-18.0456
311.914	-10.02572
312.437	-5.01178
312.96	5.0121
313.482	-23.05577
314.005	-39.10035
314.527	-43.11505
315.049	19.04911
315.571	-1.00232
316.093	-13.0331
316.615	-24.05939
317.137	1.00225
317.659	8.01987
318.18	-33.08125
318.702	-2.00483
319.223	-19.0403
319.744	23.05321
320.265	-26.06542
320.786	38.09684
321.307	6.01519
321.828	22.051
322.348	-5.01213
322.869	39.095
323.389	273.52365
323.909	-18.04256
324.43	13.03187
324.95	13.03063
325.47	19.04826
325.989	37.08982
326.509	0
327.029	11.02591
327.548	11.0257
328.067	-8.02002
328.587	32.08201
329.106	-49.11515
329.625	5.01332
330.144	41.0977
330.662	3.00727
331.181	65.15638
331.7	14.03348
332.218	36.08044
332.736	17.04096
333.255	9.02185
333.773	10.02431
334.291	29.07423
334.808	-3.00701
335.326	25.05785
335.844	34.08215
336.361	54.14158
336.879	16.03882
337.396	21.05256
337.913	-12.02877
338.43	0
338.947	43.10525
339.464	-11.02474
339.981	-20.04916
340.497	7.0177
341.014	-4.01006
341.53	-23.05403
342.046	99.25047
342.562	45.11454
343.078	9.02187
343.594	40.09753
344.11	43.1056
344.626	31.08013
345.141	32.07545
345.657	47.10937
346.172	29.0719
346.687	-9.02144
347.202	46.10812
347.717	12.02952
348.232	8.0205
348.747	17.04059
349.261	-9.02062
349.776	49.11949
350.29	49.12543
350.805	26.06593
351.319	15.03602
351.833	36.08544
352.347	34.08262
352.861	38.09175
353.374	15.03529
353.888	88.21879
354.401	13.03063
354.915	2.0047
355.428	48.12233
355.941	25.06005
356.454	25.05753
356.967	-23.05579
357.48	-8.01885
357.993	31.07821
358.505	11.02755
359.018	57.14272
359.53	84.20869
360.042	38.08789
360.554	89.22147
361.066	9.02257
361.578	66.14997
362.09	15.03682
362.602	39.08986
363.113	76.1828
363.625	28.06574
364.136	1.00229
364.647	39.0951
365.158	66.1573
365.669	23.05657
366.18	32.07752
366.691	20.04547
367.201	51.1252
367.712	11.02611
368.222	26.06187
368.733	30.06764
369.243	72.16526
369.753	63.14886
370.263	77.18959
370.773	53.13184
371.282	113.2735
371.792	36.086
372.301	41.10151
372.811	55.14667
373.32	78.17357
373.829	28.06796
374.338	33.07585
374.847	63.14909
375.356	55.13282
375.865	96.21097
376.373	50.11702
376.882	72.18517
377.39	94.23021
377.898	30.07559
378.407	51.11915
378.915	123.27377
379.423	33.079
379.93	183.4255
380.438	50.12286
380.946	101.23873
381.453	91.22174
381.96	101.24455
382.468	101.24104
382.975	140.34451
383.482	73.16739
383.989	157.40257
384.495	215.49812
