Data from N1 R1 sample 7_Subt2__2__11-28-14-373.txt Node

Date: Wed Sep 17 11:28:14 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-13.03781
194.578	-9.02929
195.127	0
195.676	-10.03221
196.225	-18.04821
196.773	-6.01678
197.321	-13.03647
197.87	-22.05786
198.418	-47.125
198.966	29.07782
199.513	20.05196
200.061	-15.03917
200.609	-24.06503
201.156	-78.17889
201.704	-3.00775
202.251	13.03527
202.798	-16.04257
203.345	-12.03058
203.892	-41.10704
204.438	-38.09331
204.985	-41.10095
205.532	-47.12744
206.078	-26.06549
206.624	7.01802
207.17	26.06249
207.716	-15.03792
208.262	-47.09761
208.808	8.02062
209.354	0
209.899	-37.0961
210.445	14.03588
210.99	-61.15477
211.535	-3.00729
212.08	-32.07694
212.625	-39.1006
213.17	22.05729
213.715	15.03525
214.259	-39.09447
214.804	-55.1397
215.348	30.07106
215.892	7.01745
216.436	-90.215
216.98	11.02482
217.524	9.02209
218.068	-13.03372
218.612	22.05715
219.155	-2.00486
219.698	0
220.242	-20.0507
220.785	1.00241
221.328	-1.00253
221.871	31.08041
222.414	4.01011
222.956	-11.02698
223.499	-32.07366
224.041	-55.13011
224.583	-56.12265
225.126	-25.05654
225.668	-21.05235
226.21	38.09763
226.751	-5.01145
227.293	-38.08865
227.835	-20.05029
228.376	-34.07963
228.918	-20.05097
229.459	-32.08198
230	24.05871
230.541	2.0047
231.082	-7.01744
231.622	-44.10269
232.163	-35.08675
232.704	7.01787
233.244	-27.0687
233.784	-22.05462
234.324	15.03453
234.864	-1.00231
235.404	-2.00481
235.944	-33.07987
236.484	28.07095
237.023	8.01924
237.563	15.03559
238.102	5.01207
238.641	-29.07465
239.18	1.0024
239.719	-4.01022
240.258	-6.01382
240.797	-16.03918
241.335	-10.02485
241.874	37.07368
242.412	12.02975
242.95	25.06151
243.488	-51.11835
244.026	28.06635
244.564	4.00846
245.102	39.08993
245.64	-36.08833
246.177	-92.21312
246.715	21.05136
247.252	-34.07945
247.789	28.05315
248.326	-63.15706
248.863	-40.09108
249.4	-9.02093
249.936	64.13608
250.473	19.04583
251.009	-38.0897
251.546	34.07742
252.082	-49.10956
252.618	-27.06226
253.154	-8.01972
253.69	-18.0415
254.226	39.09482
254.761	28.06404
255.297	-10.02244
255.832	19.04607
256.367	-37.08955
256.903	26.05903
257.438	46.1093
257.972	26.05903
258.507	-42.09941
259.042	11.0245
259.576	39.08799
260.111	-32.07565
260.645	1.00222
261.179	-24.05784
261.713	9.02064
262.247	2.00467
262.781	14.03026
263.315	-34.08472
263.849	-16.04102
264.382	11.02581
264.915	44.10575
265.449	-48.12077
265.982	-32.07495
266.515	19.04747
267.048	-37.08126
267.58	-33.07351
268.113	-27.06029
268.646	-35.08798
269.178	-25.05756
269.71	19.04301
270.243	22.05205
270.775	14.03659
271.307	-50.12259
271.838	4.00965
272.37	3.0075
272.902	20.04622
273.433	23.05215
273.965	-6.01491
274.496	8.02021
275.027	9.02286
275.558	26.06462
276.089	-19.04869
276.62	-53.13752
277.15	-36.09097
277.681	-46.10258
278.211	-31.07765
278.741	26.05901
279.272	10.02343
279.802	-29.07402
