194.03,-15.04364
194.578,-1.00325
195.127,-9.02889
195.676,-6.01932
196.225,-35.09401
196.773,-17.04764
197.321,-30.08439
197.87,-4.01049
198.418,17.04473
198.966,53.14166
199.513,60.15479
200.061,-16.04179
200.609,29.0779
201.156,5.01128
201.704,-6.0155
202.251,3.00815
202.798,5.01326
203.345,57.14349
203.892,28.07224
204.438,17.04132
204.985,16.03898
205.532,-15.04046
206.078,-5.01255
206.624,74.18825
207.17,64.15271
207.716,47.11751
208.262,19.03888
208.808,24.06168
209.354,47.11849
209.899,31.07957
210.445,49.12481
210.99,4.01003
211.535,52.12498
212.08,0
212.625,16.04088
213.17,21.05469
213.715,18.04228
214.259,61.14497
214.804,31.07754
215.348,15.03563
215.892,44.10896
216.436,8.01875
216.98,-7.01585
217.524,55.13387
218.068,63.16126
218.612,29.07525
219.155,17.04118
219.698,6.01464
220.242,-33.08385
220.785,28.06722
221.328,-26.06605
221.871,81.20828
222.414,26.06544
222.956,-32.07881
223.499,-26.05977
224.041,54.12504
224.583,-24.05221
225.126,-44.0999
225.668,7.01736
226.21,17.04384
226.751,26.05915
227.293,-29.06754
227.835,-7.01756
228.376,21.04866
228.918,17.04304
229.459,15.03811
230,1.00246
230.541,20.04688
231.082,28.06934
231.622,-3.00695
232.163,-41.10173
232.704,38.0965
233.244,-4.01014
233.784,17.0419
234.324,46.10525
234.864,-1.00231
235.404,0
235.944,0
236.484,42.10617
237.023,-24.05806
237.563,37.08742
238.102,10.02413
238.641,9.02301
239.18,7.01679
239.719,7.01785
240.258,16.03668
240.797,34.08249
241.335,-6.0149
241.874,59.11689
242.412,56.13771
242.95,30.07374
243.488,-42.09729
244.026,56.13198
244.564,1.00212
245.102,61.14004
245.64,6.01461
246.177,-7.01594
246.715,53.12886
247.252,-3.00697
247.789,-6.01148
248.326,16.03932
248.863,25.05617
249.4,41.09439
249.936,90.19028
250.473,43.10325
251.009,-32.07545
251.546,73.1649
252.082,-41.09152
252.618,9.0206
253.154,14.03436
253.69,16.03664
254.226,51.12372
254.761,1.0023
255.297,-2.00448
255.832,13.03156
256.367,50.11903
256.903,11.02505
257.438,51.12106
257.972,-17.03893
258.507,-10.02352
259.042,27.05995
259.576,77.17238
260.111,13.03047
260.645,9.01992
261.179,10.02394
261.713,7.01606
262.247,-27.06343
262.781,12.02595
263.315,-2.00495
263.849,27.0687
264.382,11.02581
264.915,18.04348
265.449,27.06702
265.982,-2.00466
266.515,33.08224
267.048,12.02608
267.58,4.00884
268.113,-14.03118
268.646,-5.0125
269.178,16.03653
269.71,64.14354
270.243,39.09197
270.775,54.14018
271.307,9.02182
271.838,38.09109
272.37,2.005
272.902,-2.00464
273.433,54.12166
273.965,19.04701
274.496,3.00758
275.027,30.07591
275.558,7.01746
276.089,21.05343
276.62,-8.0206
277.15,49.12194
277.681,34.07456
278.211,38.09399
278.741,6.01367
279.272,15.03511
279.802,13.03294
280.332,5.01208
280.861,12.02927
281.391,50.11541
281.921,-5.01223
282.45,8.02022
282.98,72.18903
283.509,46.10652
284.038,45.10476
284.567,46.10888
285.096,20.04949
285.625,-6.01386
286.153,44.10692
286.682,35.08199
287.21,0
287.739,34.08175
288.267,23.05711
288.795,29.07685
289.323,0
289.851,42.10056
290.378,8.01827
290.906,37.09211
291.433,43.10875
291.961,53.12314
292.488,30.07564
293.015,33.07945
293.542,89.23044
294.069,86.2149
294.596,26.06467
295.122,79.1915
295.649,10.02245
296.175,73.17742
296.702,81.20003
297.228,32.0784
297.754,46.10542
298.28,62.14493
298.806,19.04676
299.332,32.07327
299.857,90.20666
300.383,53.135
300.908,72.17914
301.433,50.12454
301.958,37.08651
302.483,1.00254
303.008,62.15628
303.533,29.07602
304.058,16.03815
304.582,33.07957
305.107,29.07672
305.631,11.02559
306.155,15.03581
306.679,51.12209
307.203,55.1299
307.727,-18.04395
308.251,46.11537
308.775,114.27898
309.298,54.13235
309.822,68.17275
310.345,106.25525
310.868,60.147
311.391,83.20647
311.914,36.09184
312.437,94.21723
312.96,56.13424
313.482,23.05529
314.005,41.10403
314.527,8.02122
315.049,78.19955
315.571,63.14452
316.093,67.16818
316.615,52.12688
317.137,34.07604
317.659,76.1864
318.18,38.09234
318.702,66.1573
319.223,24.05043
319.744,94.21438
320.265,67.16576
320.786,80.20237
321.307,55.13806
321.828,72.16526
322.348,74.17684
322.869,60.14558
323.389,65.13095
323.909,64.1489
324.43,51.12414
324.95,20.04706
325.47,88.22078
325.989,120.28677
326.509,105.23825
327.029,104.24053
327.548,80.18436
328.067,109.26699
328.587,125.31512
329.106,78.17875
329.625,117.30576
330.144,62.14715
330.662,119.28204
331.181,122.29032
331.7,66.15628
332.218,104.22912
332.736,133.3134
333.255,107.25497
333.773,102.24366
334.291,139.34891
334.808,130.29576
335.326,121.27467
335.844,159.3751
336.361,174.44685
336.879,115.27382
337.396,204.49364
337.913,111.25983
338.43,104.23814
338.947,107.25878
339.464,127.27751
339.981,127.30367
340.497,147.36247
341.014,132.32387
341.53,123.28068
342.046,192.47768
342.562,147.36739
343.078,170.40065
343.594,140.33495
344.11,190.45387
344.626,154.38954
345.141,143.32987
345.657,166.3772
346.172,173.41761
346.687,166.38209
347.202,208.47339
347.717,177.42209
348.232,168.41843
348.747,197.45407
349.261,179.3946
349.776,209.49438
350.29,201.50071
350.805,217.53151
351.319,213.49212
351.833,142.33011
352.347,204.47984
352.861,186.43649
353.374,184.41861
353.888,201.4894
354.401,179.40814
354.915,172.39067
355.428,244.60018
355.941,184.42859
356.454,206.45688
356.967,173.40416
357.48,159.36254
357.993,241.58502
358.505,209.50469
359.018,227.55084
359.53,227.54918
360.042,220.49036
360.554,230.55759
361.066,195.47248
361.578,256.55925
362.09,236.55554
362.602,241.53283
363.113,282.65165
363.625,215.48626
364.136,196.43072
364.647,261.60995
365.158,251.57691
365.669,248.58446
366.18,243.56522
366.691,270.58259
367.201,291.68245
367.712,255.57671
368.222,265.60152
368.733,245.52808
369.243,301.65907
369.753,273.61867
370.263,320.75235
370.773,252.60403
371.282,297.6938
371.792,332.74792
372.301,315.74046
372.811,341.86566
373.32,343.72119
373.829,313.71881
374.338,341.73529
374.847,339.75916
375.356,369.83788
375.865,364.75472
376.373,374.81941
376.882,407.98488
377.39,449.02442
377.898,381.89904
378.407,481.02631
378.915,452.93716
379.423,504.09522
379.93,546.17608
380.438,491.1051
380.946,558.19939
381.453,591.30227
381.96,671.44663
382.468,655.39399
382.975,700.54046
383.482,737.46193
383.989,704.62737
384.495,804.64212
385.002,816.48161
385.509,855.76727
386.015,991.67082
386.521,960.8355
387.028,987.8695
387.534,1018.78582
388.04,1100.16486
388.546,1097.95445
389.051,1249.12928
389.557,1296.31431
390.063,1285.23073
390.568,1350.48383
391.073,1435.3417
391.578,1495.70193
392.084,1577.54975
392.589,1756.52236
393.093,1942.02902
393.598,1958.87479
394.103,2107.10938
394.607,2431.31956
395.112,2455.43807
395.616,2691.4464
396.12,2866.14542
396.624,3170.31929
397.128,3349.44246
397.632,3799.1862
398.136,4026.95951
398.639,4620.81216
399.143,5386.77541
399.646,5789.23688
400.15,6348.90375
400.653,7254.77644
401.156,8395.53448
401.659,9596.72527
402.162,12785.83593
402.664,19827.46567
403.167,40781.46001
403.67,60883.32017
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,59130.34858
408.187,35352.14453
408.688,23983.24611
409.19,18933.89023
409.691,15745.19869
410.192,13510.49885
410.693,12342.57699
411.194,11615.18575
411.694,10887.71877
412.195,9950.59392
412.696,9421.31438
413.196,9106.59601
413.696,9208.89999
414.196,9112.63044
414.696,8622.06751
415.196,7659.02146
415.696,6054.78308
416.196,4791.68978
416.695,4202.03616
417.195,4027.24672
417.694,3883.4341
418.194,3472.65964
418.693,3479.09657
419.192,3378.30272
419.691,3170.24867
420.19,3091.45073
420.688,3010.56789
421.187,2734.59712
421.685,2528.18854
422.184,2241.15125
422.682,1888.62249
423.18,1710.68946
423.678,1528.50361
424.176,1427.39568
424.674,1404.2952
425.172,1278.30771
425.669,1118.20549
426.167,1042.96476
426.664,967.80931
427.161,931.78383
427.659,802.68166
428.156,828.49431
428.652,801.75514
429.149,772.63294
429.646,729.41912
430.143,659.40919
430.639,623.32638
431.135,577.31325
431.632,535.11803
432.128,534.17528
432.624,549.29864
433.12,522.09154
433.616,492.99548
434.111,457.00954
434.607,442.98915
435.103,397.78211
435.598,408.79641
436.093,418.91308
436.588,381.81025
437.083,361.76739
437.578,366.80357
438.073,321.76952
438.568,356.83306
439.062,289.59534
439.557,290.65198
440.051,298.64272
440.546,234.51703
441.04,326.74731
441.534,268.65141
442.028,257.59896
442.522,245.57009
443.015,211.4417
443.509,264.61975
444.002,236.56029
444.496,226.47677
444.989,243.57101
445.482,215.51819
445.975,189.42815
446.468,221.46591
446.961,214.45324
447.454,218.47583
447.947,206.47964
448.439,207.49495
448.931,253.56122
449.424,244.60084
449.916,216.51262
450.408,184.41216
450.9,171.40731
451.392,182.45198
451.884,169.38129
452.375,157.38185
452.867,155.34298
453.358,134.3035
453.849,148.31236
454.341,169.37459
454.832,117.251
455.323,235.56661
455.814,134.30276
456.304,141.32176
456.795,123.27808
457.285,129.28092
457.776,170.37971
458.266,124.29088
458.756,163.3775
459.247,142.33441
459.737,165.39136
460.226,159.35609
460.716,101.23957
461.206,115.27214
461.695,131.31897
462.185,165.3838
462.674,132.29775
463.163,169.37146
463.653,125.26341
464.142,146.3477
464.63,114.27295
465.119,94.21714
465.608,153.35196
466.096,98.21137
466.585,109.24653
467.073,76.17849
467.561,105.24925
468.05,91.20808
468.538,138.3313
469.026,96.22564
469.513,48.10175
470.001,116.26337
470.489,106.24934
470.976,105.24299
471.463,84.20747
471.951,94.23123
472.438,77.17989
472.925,92.21489
473.412,104.24939
473.899,111.25166
474.385,76.18488
474.872,56.13044
475.359,72.17607
475.845,67.13877
476.331,53.11306
476.817,81.19568
477.303,49.11394
477.789,36.08587
478.275,70.1727
478.761,48.11388
479.247,108.23824
479.732,57.14174
480.218,98.25388
480.703,18.04451
481.188,48.1042
481.673,50.115
482.158,96.20599
482.643,82.20772
483.128,113.26036
483.612,104.24521
484.097,36.08689
484.581,86.19756
485.066,84.20419
485.55,79.17401
486.034,25.0546
