Data from N1 R1 sample 4_Subt2__1__11-42-05-355.txt Node

Date: Wed Sep 17 11:42:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-6.01743
194.578	3.00975
195.127	2.00641
195.676	-4.01288
196.225	-10.02675
196.773	-21.05888
197.321	-24.06745
197.87	-4.01049
198.418	2.00528
198.966	20.05375
199.513	19.04937
200.061	-10.02609
200.609	14.0377
201.156	-12.02716
201.704	-14.03622
202.251	32.08656
202.798	11.02914
203.345	-1.00254
203.892	29.0748
204.438	8.01948
204.985	8.01952
205.532	-47.12744
206.078	-16.04023
206.624	10.02573
207.17	4.00965
207.716	30.07524
208.262	-10.0206
208.808	14.03604
209.354	16.04056
209.899	26.0668
210.445	-2.00514
210.99	-23.05796
211.535	16.03872
212.08	25.05946
212.625	2.00512
213.17	17.04431
213.715	35.08193
214.259	-23.05554
214.804	0
215.348	-10.02387
215.892	53.13103
216.436	-4.0094
216.98	15.03382
217.524	49.1194
218.068	22.05672
218.612	78.20067
219.155	41.09886
219.698	-3.00733
220.242	5.01262
220.785	28.06722
221.328	23.05792
221.871	66.17015
222.414	12.03028
222.956	-24.05902
223.499	15.0342
224.041	-53.12533
224.583	-7.01517
225.126	24.05374
225.668	2.00497
226.21	19.04898
226.751	37.08399
227.293	-7.01623
227.835	42.10442
228.376	15.0348
228.918	26.06572
229.459	6.01527
230	42.1024
230.541	-9.02122
231.082	-11.02743
231.622	-47.10976
232.163	19.04663
232.704	36.09145
233.244	-6.01521
233.784	11.02714
234.324	36.08253
234.864	14.03228
235.404	-8.01926
235.944	-7.01686
236.484	34.08607
237.023	6.01443
237.563	9.02138
238.102	-15.03636
238.641	11.02812
239.18	-2.00481
239.719	30.07619
240.258	1.0023
240.797	11.0268
241.335	0
241.874	30.05984
242.412	63.15472
242.95	28.06885
243.488	-23.05308
244.026	27.06399
244.564	8.0169
245.102	32.07389
245.64	0
246.177	12.02722
246.715	59.14329
247.252	-13.03025
247.789	96.1792
248.326	5.01231
248.863	26.05841
249.4	-5.01162
249.936	38.08126
250.473	21.05064
251.009	24.05597
251.546	39.08871
252.082	-61.13673
252.618	0
253.154	24.0588
253.69	-17.03919
254.226	33.08032
254.761	-14.03229
255.297	-27.06079
255.832	9.02187
256.367	13.03117
256.903	8.01823
257.438	8.01915
257.972	7.01595
258.507	-14.03296
259.042	25.05553
259.576	38.08575
260.111	-25.05902
260.645	26.05733
261.179	20.0478
261.713	51.11596
262.247	-16.0375
262.781	13.02811
263.315	-34.08472
263.849	-15.03845
264.382	-7.01648
264.915	27.0651
265.449	-25.06264
265.982	34.0786
266.515	51.12668
267.048	-2.00436
267.58	0
268.113	20.04423
268.646	-6.015
269.178	0
269.71	55.12358
270.243	31.07322
270.775	16.04181
271.307	-4.00972
271.838	26.06247
272.37	6.015
272.902	6.0139
273.433	58.13057
273.965	21.05194
274.496	14.03533
275.027	34.08598
275.558	41.10162
276.089	21.05343
276.62	-9.02317
277.15	-12.03019
277.681	28.06148
278.211	9.02238
278.741	13.02958
279.272	19.04444
279.802	18.04557
280.332	-20.04856
280.861	22.05356
281.391	14.03255
281.921	-8.01958
282.45	11.02779
282.98	23.06089
283.509	29.06738
284.038	26.06075
284.567	11.02621
285.096	50.12304
285.625	-8.01849
286.153	52.12617
286.682	11.02589
287.21	-13.03174
287.739	-12.0291
288.267	45.11129
288.795	-15.04004
289.323	0
289.851	57.13609
290.378	-30.06905
290.906	26.06485
291.433	46.11628
291.961	26.06073
292.488	-13.03303
293.015	20.04827
293.542	77.19979
294.069	48.12077
294.596	-31.0779
295.122	48.11703
295.649	-30.06789
296.175	25.06131
296.702	65.16099
297.228	-19.04699
297.754	16.03689
298.28	51.11948
298.806	-35.087
299.332	16.03676
299.857	28.06509
300.383	24.06144
300.908	23.05773
301.433	48.1196
301.958	25.05859
302.483	-12.0305
303.008	54.13631
303.533	-5.01318
304.058	28.06661
304.582	9.0218
305.107	6.01593
305.631	37.08563
306.155	60.14202
306.679	4.00966
307.203	12.02858
307.727	8.01944
308.251	23.05792
308.775	71.17514
309.298	36.08853
309.822	2.00514
310.345	62.15054
310.868	35.08615
311.391	25.06285
311.914	21.05372
312.437	46.10732
312.96	47.11286
313.482	9.02169
314.005	9.02296
314.527	-18.04796
315.049	47.1209
315.571	48.11044
316.093	43.1084
316.615	-13.0321
317.137	40.08934
