Data from N1 R1 sample 4_Subt2__3__11-42-07-358.txt Node

Date: Wed Sep 17 11:42:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-10.02907
194.578	3.00975
195.127	-9.02889
195.676	-3.00966
196.225	-11.02943
196.773	-4.01119
197.321	-17.04772
197.87	-21.05522
198.418	-8.02114
198.966	11.02961
199.513	19.04937
200.061	-6.01565
200.609	7.01887
201.156	-6.01356
201.704	26.0668
202.251	-4.01088
202.798	3.00796
203.345	31.0784
203.892	46.1183
204.438	-24.05878
204.985	-10.02448
205.532	-22.05941
206.078	-12.03015
206.624	60.15302
207.17	33.07921
207.716	-8.0202
208.262	17.0348
208.808	37.09488
209.354	73.18318
209.899	-15.03881
210.445	3.0077
210.99	22.055
211.535	16.03872
212.08	-31.07452
212.625	-16.04111
213.17	61.15778
213.715	43.1005
214.259	7.01681
214.804	1.00251
215.348	67.15757
215.892	52.12858
216.436	-37.08749
216.98	-2.00452
217.524	20.049
218.068	60.15366
218.612	35.09072
219.155	18.04359
219.698	29.07046
220.242	-13.03291
220.785	45.10768
221.328	2.00506
221.871	53.13695
222.414	26.06544
222.956	-15.03682
223.499	-31.07134
224.041	-15.03521
224.583	3.00649
225.126	-16.03612
225.668	41.10106
226.21	0
226.751	21.04783
227.293	5.01157
227.835	12.03
228.376	-2.00466
228.918	10.02535
229.459	-40.10262
230	38.09272
230.541	-36.08531
231.082	1.00249
231.622	-2.00463
232.163	0
232.704	20.05095
233.244	-15.03809
233.784	-7.01733
234.324	46.10525
234.864	-14.03246
235.404	-28.06768
235.944	-6.01445
236.484	43.10868
237.023	-16.03865
237.563	27.06392
238.102	32.07688
238.641	-4.01025
239.18	-10.02406
239.719	22.05595
240.258	52.11835
240.797	3.00732
241.335	-9.02236
241.874	30.05984
242.412	39.0962
242.95	26.06396
243.488	-80.18671
244.026	20.04747
244.564	22.04633
245.102	27.06241
245.64	-21.05138
246.177	20.0453
246.715	53.12886
247.252	-25.05831
247.789	45.08506
248.326	31.07596
248.863	41.09182
249.4	2.00464
249.936	68.14446
250.473	22.05304
251.009	-22.05177
251.546	35.07968
252.082	-37.08252
252.618	13.02974
253.154	28.06855
253.69	33.07531
254.226	60.1453
254.761	5.01149
255.297	7.01565
255.832	25.06055
256.367	56.13316
256.903	42.09505
257.438	-5.012
257.972	37.08382
258.507	26.06073
259.042	43.09515
259.576	52.11701
260.111	-25.05902
260.645	4.00886
261.179	22.05256
261.713	41.09341
262.247	-20.04692
262.781	26.05605
263.315	-12.02978
263.849	10.02552
264.382	9.02113
264.915	37.08905
265.449	3.00748
265.982	55.12662
266.515	53.1316
267.048	-56.12348
267.58	0
268.113	12.02658
268.646	-13.03255
269.178	1.00229
269.71	42.09463
270.243	71.16639
270.775	49.12731
271.307	12.02908
271.838	20.04811
272.37	1.0025
272.902	30.06919
273.433	3.00683
273.965	-6.01491
274.496	-14.0355
275.027	25.06332
275.558	24.05967
276.089	27.06863
276.62	6.01541
277.15	37.09228
277.681	-10.02213
278.211	0
278.741	25.05675
279.272	54.12544
279.802	21.05313
280.332	14.03378
280.861	12.02927
281.391	32.07413
281.921	-17.04167
282.45	3.00759
282.98	13.03447
283.509	79.18173
284.038	28.0654
284.567	51.1206
285.096	49.1206
285.625	-21.04866
286.153	83.20021
286.682	36.08432
287.21	-15.03663
287.739	16.0386
288.267	30.0744
288.795	11.02924
289.323	23.05517
289.851	39.09343
290.378	7.01599
290.906	8.02002
291.433	40.10122
291.961	15.03511
292.488	-6.01523
293.015	15.03624
293.542	86.22279
294.069	81.20259
294.596	-19.04764
