194.03,-7.02034
194.578,0
195.127,1.00321
195.676,5.01608
196.225,-18.04821
196.773,-45.12664
197.321,-14.03928
197.87,-30.079
198.418,-21.05561
198.966,-14.03783
199.513,8.02083
200.061,2.00521
200.609,11.02963
201.156,-42.09563
201.704,-33.08565
202.251,24.065
202.798,-26.0693
203.345,15.03805
203.892,-21.05464
204.438,-41.10073
204.985,-30.07372
205.532,-58.15755
206.078,-51.12903
206.624,28.07181
207.17,31.07444
207.716,12.03019
208.262,-7.01441
208.808,-35.09088
209.354,7.01777
209.899,-28.07261
210.445,-7.01801
210.99,5.01254
211.535,-15.03651
212.08,-6.01436
212.625,-33.08503
213.17,24.06248
213.715,18.04228
214.259,13.03118
214.804,-23.05809
215.348,-34.08153
215.892,32.07941
216.436,-28.06609
216.98,-70.16055
217.524,3.00737
218.068,-8.02073
218.612,38.09844
219.155,20.04842
219.698,24.05836
220.242,-25.06343
220.785,-23.05575
221.328,-40.10187
221.871,58.14974
222.414,-17.04312
222.956,-51.12604
223.499,-53.12251
224.041,-25.0588
224.583,-27.05877
225.126,-64.1459
225.668,-41.10258
226.21,-4.01035
226.751,20.04556
227.293,-23.0535
227.835,9.02251
228.376,-34.07963
228.918,-28.07146
229.459,-38.09746
230,26.06358
230.541,-17.04014
231.082,38.09393
231.622,-79.18565
232.163,-32.07927
232.704,55.13925
233.244,-10.02537
233.784,-34.08459
234.324,37.08481
234.864,-22.05108
235.404,-27.06525
235.944,-37.08962
236.484,11.02796
237.023,-51.124
237.563,21.04977
238.102,-3.00726
238.641,12.03067
239.18,-22.05306
239.719,-22.05638
240.258,-4.00921
240.797,8.01951
241.335,-10.02485
241.874,3.00602
242.412,-6.01492
242.95,-13.03221
243.488,-63.14655
244.026,6.01428
244.564,29.06098
245.102,16.03706
245.64,0
246.177,-52.1195
246.715,25.0611
247.252,-25.05831
247.789,29.05503
248.326,-2.00493
248.863,-6.01357
249.4,-4.00929
249.936,39.08338
250.473,30.07221
251.009,-11.02583
251.546,-1.00229
252.082,-37.08252
252.618,30.06839
253.154,-12.0296
253.69,-13.02994
254.226,0
254.761,-6.01382
255.297,-77.17515
255.832,10.02429
256.367,-9.02167
256.903,19.0432
257.438,29.06913
257.972,41.09281
258.507,-40.09464
259.042,-11.02462
259.576,54.12146
260.111,-48.11383
260.645,-16.03559
261.179,23.05493
261.713,5.01147
262.247,-39.09183
262.781,-18.03917
263.315,-46.11487
263.849,-16.04102
264.382,-32.07571
264.915,11.0266
265.449,-49.12331
265.982,34.0786
266.515,53.1316
267.048,-34.07462
267.58,-50.11177
268.113,16.03541
268.646,-23.05769
269.178,-28.0645
269.71,-17.03876
270.243,2.00475
270.775,26.06782
271.307,-44.10776
271.838,2.00483
272.37,-23.0578
272.902,-19.04425
273.433,43.0971
273.965,-6.01491
274.496,-18.04568
275.027,-4.01018
275.558,-17.04258
276.089,20.0509
276.62,25.06399
277.15,8.02006
277.681,-29.06444
278.211,-18.04498
278.741,-11.02515
279.272,23.05375
279.802,-11.02799
280.332,1.00242
280.861,-25.0614
281.391,4.00932
281.921,-9.02203
282.45,-24.06101
282.98,-13.03462
283.509,27.06276
284.038,12.02812
284.567,12.02859
285.096,17.04209
