194.03,-8.02325
194.578,0
195.127,-4.01283
195.676,4.01286
196.225,-48.12921
196.773,-29.08141
197.321,-32.09004
197.87,-40.10551
198.418,44.11524
198.966,1.0027
199.513,9.02342
200.061,-10.02609
200.609,-16.04329
201.156,-21.04761
201.704,-5.01292
202.251,10.02715
202.798,-21.05593
203.345,15.03805
203.892,-21.05464
204.438,-18.04403
204.985,14.03412
205.532,-8.02156
206.078,17.04249
206.624,52.1328
207.17,20.04812
207.716,28.07025
208.262,-23.04751
208.808,20.05144
209.354,11.02791
209.899,-10.02585
210.445,35.08937
210.99,-3.00753
211.535,33.0796
212.08,-18.04316
212.625,14.03578
213.17,14.03651
213.715,12.02822
214.259,-11.0265
214.804,-35.08858
215.348,28.06635
215.892,24.05965
216.436,-15.03532
216.98,-52.11883
217.524,26.06363
218.068,-11.02852
218.612,41.10616
219.155,-22.05368
219.698,11.02681
220.242,-57.14544
220.785,28.06722
221.328,4.01011
221.871,60.15485
222.414,16.04034
222.956,-58.14352
223.499,-43.09919
224.041,-53.12533
224.583,-34.07412
225.126,-34.07704
225.668,-20.04985
226.21,29.07462
226.751,34.07723
227.293,-26.06052
227.835,15.03748
228.376,-17.03968
228.918,-24.06121
229.459,-6.0153
230,8.01963
230.541,-16.03777
231.082,-15.03744
231.622,-78.18326
232.163,-60.14939
232.704,56.14176
233.244,-18.04573
233.784,27.06643
234.324,43.09844
234.864,1.00231
235.404,9.0216
235.944,-9.02168
236.484,32.08103
237.023,-13.03138
237.563,-8.01907
238.102,-8.01937
238.641,4.01024
239.18,-54.13102
239.719,11.02803
240.258,19.04353
240.797,-9.02201
241.335,-25.0623
241.874,-45.09132
242.412,33.08149
242.95,-18.04464
243.488,-3.0069
244.026,3.00714
244.564,-20.04251
245.102,31.0716
245.64,-22.05384
246.177,2.00455
246.715,3.00736
247.252,-10.02326
247.789,-9.01724
248.326,-17.04203
248.863,-17.03853
249.4,4.00928
249.936,31.06639
250.473,43.10325
251.009,-2.00469
251.546,44.09998
252.082,-23.05115
252.618,6.01374
253.154,29.07098
253.69,5.01147
254.226,29.07064
254.761,21.0481
255.297,-14.03144
255.832,-1.00243
256.367,-11.02649
256.903,18.04094
257.438,15.03585
257.972,11.02505
258.507,-9.02117
259.042,3.00669
259.576,14.03175
260.111,7.01642
260.645,6.01329
261.179,34.08104
261.713,-9.02071
262.247,-29.06815
262.781,17.03672
263.315,-19.04721
263.849,5.01277
264.382,-3.00706
264.915,41.0986
265.449,-24.06013
265.982,-13.03034
266.515,28.06984
267.048,-3.00654
267.58,-27.06007
268.113,-21.04684
268.646,-21.05266
269.178,-40.09237
269.71,33.07449
270.243,41.09665
270.775,44.11442
271.307,-4.00972
271.838,43.10298
272.37,-33.08308
272.902,25.05772
273.433,-3.00684
273.965,13.0322
274.496,18.04539
275.027,20.0507
275.558,52.12862
276.089,-12.03071
276.62,-24.06196
277.15,1.00251
277.681,-14.03101
278.211,-15.03746
278.741,-13.02974
279.272,-15.03532
279.802,-15.03819
280.332,-13.03152
280.861,4.00977
281.391,0
281.921,-11.02693
282.45,1.00253
282.98,16.0424
283.509,63.14539
284.038,-7.01646
284.567,32.07595
285.096,28.06918
285.625,-38.08834
286.153,22.05368
286.682,21.04933
287.21,-25.06117
287.739,9.02174
288.267,28.06946
288.795,-4.01066
289.323,32.07662
289.851,-19.04602
290.378,-24.05518
290.906,51.12664
291.433,36.09116
291.961,28.06538
292.488,13.03288
293.015,7.01694
293.542,71.18441
294.069,24.06065
294.596,0
295.122,35.08554
295.649,10.02245
296.175,36.0881
296.702,67.16588
297.228,18.04421
297.754,24.05524
298.28,49.11483
298.806,17.04186
299.332,7.01611
299.857,9.021
300.383,-4.01029
300.908,28.07022
301.433,40.09981
301.958,13.03054
302.483,-45.11503
303.008,22.05585
303.533,18.04727
304.058,13.03101
304.582,-16.03894
305.107,-20.05334
305.631,-28.06563
306.155,2.00479
306.679,-8.01937
307.203,68.1602
307.727,-2.00487
308.251,41.10292
308.775,90.22123
309.298,23.05669
309.822,-6.01544
310.345,46.11203
310.868,48.11786
311.391,49.12265
311.914,7.01795
312.437,28.06556
312.96,60.14372
313.482,-16.03875
314.005,-39.10035
314.527,24.0635
315.049,56.14382
315.571,21.04858
316.093,35.08836
316.615,17.04175
317.137,16.03591
317.659,32.07912
318.18,-9.02206
318.702,60.14317
319.223,-18.03817
319.744,48.11049
320.265,21.05239
320.786,40.1019
321.307,24.06058
321.828,59.13578
322.348,31.07469
322.869,30.0732
323.389,264.50748
323.909,43.10046
324.43,53.12896
324.95,35.08212
325.47,78.19604
325.989,45.10908
326.509,23.05306
327.029,8.01885
327.548,11.0257
328.067,13.03241
328.587,77.19578
329.106,5.01163
329.625,37.09801
330.144,46.10951
330.662,94.22387
331.181,75.18009
331.7,30.07153
332.218,3.00675
332.736,80.19045
333.255,63.15139
333.773,41.09909
334.291,64.16282
334.808,77.17706
335.326,24.05555
335.844,59.14189
336.361,103.2678
336.879,71.17049
337.396,105.25881
337.913,64.15119
338.43,74.17047
338.947,66.16086
339.464,70.1548
339.981,39.09482
340.497,31.07807
341.014,32.07997
341.53,30.06974
342.046,93.23554
342.562,49.12463
343.078,74.17766
343.594,46.11203
344.11,91.2215
344.626,84.21513
345.141,58.13606
345.657,89.20539
346.172,71.17469
346.687,64.15031
347.202,89.20743
347.717,64.15592
348.232,95.23975
348.747,104.24416
349.261,73.1645
349.776,127.30518
350.29,68.17348
350.805,75.18853
351.319,81.19205
351.833,104.24359
352.347,78.18797
352.861,105.2503
353.374,37.08668
353.888,111.27481
354.401,71.16542
354.915,92.21236
355.428,119.29946
355.941,43.10294
356.454,88.19996
356.967,49.11726
357.48,107.24653
357.993,123.30519
358.505,60.14896
359.018,106.26306
359.53,131.32266
360.042,109.24854
360.554,140.34515
361.066,132.32363
361.578,136.30465
362.09,78.18925
362.602,126.28527
363.113,146.3465
363.625,142.32593
364.136,96.2154
364.647,135.32329
365.158,94.22283
365.669,98.23769
366.18,125.29752
366.691,89.19949
367.201,139.33566
367.712,144.33304
368.222,133.30998
368.733,106.23529
369.243,118.26835
369.753,115.26898
370.263,152.36906
370.773,134.32841
371.282,130.31363
371.792,155.36182
372.301,125.3047
372.811,153.40133
373.32,163.35632
373.829,147.34881
374.338,124.27982
374.847,145.33768
375.356,149.35341
375.865,205.44016
376.373,202.45862
376.882,197.49555
377.39,220.52613
377.898,210.51198
378.407,188.42736
378.915,240.52119
379.423,208.48124
379.93,336.75755
380.438,182.43626
380.946,251.57598
381.453,262.61793
381.96,355.81818
382.468,326.74431
382.975,325.77228
383.482,319.69524
383.989,385.94741
384.495,367.82456
385.002,369.74679
385.509,472.05815
386.015,519.98788
386.521,499.05926
387.028,512.08099
387.534,486.97209
388.04,551.22365
388.546,505.0361
389.051,623.24008
389.557,626.30996
390.063,629.28052
390.568,706.50753
391.073,666.31936
391.578,783.67029
392.084,807.58609
392.589,819.51835
393.093,967.93217
393.598,981.86714
394.103,1076.07996
394.607,1166.23724
395.112,1192.32988
395.616,1365.52586
396.12,1449.44335
396.624,1555.65708
397.128,1682.86575
397.632,1858.94001
398.136,2035.98015
398.639,2315.22414
399.143,2675.62696
399.646,2863.40644
400.15,3272.28285
400.653,3661.07517
401.156,4141.80873
401.659,4860.95152
402.162,6283.92219
402.664,9803.70855
403.167,20123.60667
403.67,58584.06901
404.172,63514.96377
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,29633.85863
408.187,17877.15853
408.688,12080.41506
409.19,9618.76488
409.691,7888.37643
410.192,6913.05373
410.693,6206.5751
411.194,5805.98776
411.694,5511.44459
412.195,4902.15255
412.696,4706.77944
413.196,4603.11511
413.696,4615.9471
414.196,4597.41211
414.696,4364.31485
415.196,3878.12211
415.696,3100.10759
416.196,2492.27033
416.695,2109.12352
417.195,1970.11361
417.694,1872.51804
418.194,1731.46526
418.693,1667.67116
419.192,1605.71552
419.691,1567.62954
420.19,1588.762
420.688,1473.70091
421.187,1337.02657
421.685,1280.30081
422.184,1156.17665
422.682,964.73239
423.18,858.67895
423.678,732.46382
424.176,764.51309
424.674,721.40219
425.172,616.29924
425.669,564.25645
426.167,554.16829
426.664,543.12123
427.161,448.95914
427.659,409.93283
428.156,416.83053
428.652,364.87174
429.149,362.83514
429.646,322.68822
430.143,309.71161
430.639,294.67153
431.135,308.74019
431.632,232.51818
432.128,253.59056
432.624,326.80567
433.12,254.56356
433.616,267.56808
434.111,216.50213
434.607,195.45859
435.103,172.35679
435.598,220.44861
436.093,179.41077
436.588,193.42724
437.083,165.36572
437.578,193.43917
438.073,139.34476
438.568,189.45674
439.062,143.30426
439.557,123.286
440.051,112.2512
440.546,115.26042
441.04,154.3652
441.534,102.25562
442.028,166.39381
442.522,104.24873
443.015,70.15111
443.509,90.21845
444.002,118.28651
444.496,67.14628
444.989,96.23205
445.482,70.17334
445.975,101.2329
446.468,101.21854
446.961,99.21495
447.454,67.15092
447.947,102.24236
448.439,104.25356
448.931,100.22889
449.424,127.31948
449.916,88.21399
450.408,88.20102
450.9,65.15797
451.392,57.14478
451.884,36.08343
452.375,59.14613
452.867,55.12424
453.358,93.2124
453.849,28.06065
454.341,60.13601
454.832,61.13244
455.323,114.28115
455.814,47.10808
456.304,55.12768
456.795,79.1802
457.285,50.11071
457.776,51.11671
458.266,85.20092
458.756,40.0949
459.247,26.06261
459.737,75.18098
460.226,106.23999
460.716,46.11027
