194.03,-10.02907
194.578,-5.01627
195.127,-7.02246
195.676,4.01286
196.225,-48.12921
196.773,-12.0336
197.321,-26.07309
197.87,-19.04994
198.418,-8.02114
198.966,5.01347
199.513,22.05713
200.061,-32.08381
200.609,-23.06231
201.156,-49.11173
201.704,-55.1433
202.251,5.01358
202.798,-30.08001
203.345,48.12103
203.892,-34.08866
204.438,-33.08095
204.985,-56.13826
205.532,-43.11652
206.078,3.00752
206.624,24.0616
207.17,32.07682
207.716,-15.03792
208.262,-13.02679
208.808,9.02319
209.354,18.04561
209.899,-15.03881
210.445,1.00257
210.99,-5.01256
211.535,1.00243
212.08,-26.06244
212.625,-7.01796
213.17,48.12444
213.715,36.08425
214.259,-7.01685
214.804,-16.04036
215.348,5.0119
215.892,28.06954
216.436,-20.04714
216.98,-23.05225
217.524,34.08308
218.068,-19.04933
218.612,35.09072
219.155,-4.00973
219.698,-34.08358
220.242,7.01766
220.785,18.0433
221.328,-28.07116
221.871,42.10873
222.414,6.01516
222.956,-82.2038
223.499,-47.10851
224.041,-10.02345
224.583,-45.09833
225.126,-30.06792
225.668,8.01984
226.21,-1.00259
226.751,-4.00916
227.293,-4.00927
227.835,27.06731
228.376,-15.035
228.918,11.02788
229.459,15.03811
230,2.00491
230.541,-6.01414
231.082,-21.05247
231.622,-42.09799
232.163,-28.06931
232.704,37.09398
233.244,26.06554
233.784,-14.03471
234.324,83.18849
234.864,-71.16646
235.404,-20.04827
235.944,27.06461
236.484,10.02542
237.023,-5.01205
237.563,-27.06459
238.102,-11.02664
238.641,-12.0308
239.18,-39.09436
239.719,2.0051
240.258,5.01149
240.797,-38.09344
241.335,27.06665
241.874,-12.02417
242.412,20.04951
242.95,33.08107
243.488,-55.12774
244.026,16.038
244.564,-41.08754
245.102,16.03706
245.64,-14.03421
246.177,-41.09401
246.715,23.05623
247.252,-41.09594
247.789,3.00573
248.326,-8.01974
248.863,-13.02944
249.4,-4.00929
249.936,30.06426
250.473,16.03862
251.009,-42.09922
251.546,26.0593
252.082,-44.09828
252.618,-32.07386
253.154,3.00738
253.69,35.07984
254.226,6.01468
254.761,-14.03229
255.297,-10.02244
255.832,3.0073
256.367,-20.04825
256.903,11.02505
257.438,-4.0096
257.972,14.03186
258.507,-61.14491
259.042,-30.0674
259.576,87.19436
260.111,-28.06615
260.645,-41.09167
261.179,32.0763
261.713,31.07077
262.247,-18.04221
262.781,6.01299
263.315,-58.14515
263.849,4.01022
264.382,-14.03301
264.915,12.02902
265.449,-3.00749
265.982,1.00233
266.515,38.09461
267.048,-6.01309
267.58,-22.0489
268.113,13.02879
268.646,12.02991
269.178,-32.07377
269.71,11.02494
270.243,57.13395
270.775,9.02354
271.307,-33.08065
271.838,17.04091
272.37,-41.10336
272.902,3.00696
273.433,24.0544
273.965,19.04701
274.496,-12.03042
275.027,4.01017
275.558,-21.05264
