Data from N1 R1 sample 7_Subt2__5__11-28-17-373.txt Node

Date: Wed Sep 17 11:28:17 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-6.01743
194.578	6.01949
195.127	1.00321
195.676	-4.01288
196.225	-17.04553
196.773	-21.05888
197.321	-21.05899
197.87	-17.04467
198.418	-12.03173
198.966	11.02961
199.513	22.05713
200.061	-50.13136
200.609	-24.06503
201.156	-66.15101
201.704	-22.05699
202.251	18.0488
202.798	-43.11493
203.345	3.00763
203.892	-19.04942
204.438	-24.05878
204.985	-26.06384
205.532	-55.14933
206.078	-22.05537
206.624	2.00515
207.17	-2.00483
207.716	11.02768
208.262	-22.04543
208.808	12.03091
209.354	7.01777
209.899	-26.0674
210.445	-26.0671
210.99	2.00502
211.535	41.09875
212.08	-47.11333
212.625	3.00768
213.17	29.07543
213.715	-26.06159
214.259	17.04074
214.804	-62.15767
215.348	-25.05985
215.892	13.03237
216.436	-36.08511
216.98	-36.082
217.524	-21.05184
218.068	12.03099
218.612	47.12157
219.155	-25.06103
219.698	7.01708
220.242	-16.04053
220.785	24.05766
221.328	-41.10443
221.871	38.09844
222.414	-1.00253
222.956	-21.05161
223.499	-43.09919
224.041	-42.0991
224.583	-42.09172
225.126	-29.06564
225.668	-32.07994
226.21	7.01808
226.751	7.01599
227.293	-39.09101
227.835	-14.03516
228.376	-73.17228
228.918	-44.11261
229.459	5.01273
230	-5.0123
230.541	-19.04488
231.082	-22.05498
231.622	-53.12392
232.163	-26.06434
232.704	22.05603
233.244	-15.03809
233.784	-42.10465
234.324	73.16612
234.864	-33.07679
235.404	-26.06282
235.944	-34.08231
236.484	-12.03063
237.023	-22.0532
237.563	23.05449
238.102	-54.13186
238.641	-26.06689
239.18	-28.0676
239.719	-1.00255
240.258	-15.0346
240.797	14.0341
241.335	17.04204
241.874	12.02404
242.412	-4.00994
242.95	8.01974
243.488	-66.15362
244.026	-7.0167
244.564	-4.00847
245.102	48.11049
245.64	-31.07599
246.177	-48.11022
246.715	3.00736
247.252	-19.04427
247.789	27.05126
248.326	-12.02964
248.863	33.07403
249.4	11.02548
249.936	9.01937
250.473	22.05304
251.009	-53.12547
251.546	26.0593
252.082	-83.18688
252.618	-20.04605
253.154	-7.01725
253.69	-25.05772
254.226	19.04637
254.761	-4.00921
255.297	-64.14519
255.832	49.11815
256.367	-19.04583
256.903	5.0114
257.438	27.06439
257.972	-21.04813
258.507	-36.08511
259.042	-15.03359
259.576	-39.08939
260.111	-43.10188
260.645	-23.05123
261.179	-5.01201
261.713	13.02979
262.247	-24.05634
262.781	24.05177
263.315	-29.07219
263.849	-10.02561
264.382	-9.0212
264.915	22.0531
265.449	-46.1157
265.982	1.00233
266.515	6.01503
267.048	-30.06579
267.58	-54.12081
268.113	-38.08505
268.646	-7.01751
269.178	-62.14379
269.71	38.08568
270.243	27.06382
270.775	33.08598
271.307	-16.03898
271.838	-27.06552
272.37	-21.05275
272.902	-13.03024
273.433	19.04311
273.965	3.00744
274.496	-51.13018
275.027	21.05323
275.558	13.03239
276.089	20.0509
276.62	-29.07493
277.15	-9.02263
277.681	-19.04213
278.211	-27.06758
278.741	2.00456
279.272	-42.09941
279.802	-31.07916
280.332	18.04339
280.861	-1.00244
281.391	-1.00233
281.921	-43.10591
282.45	-46.1174
282.98	3.00797
283.509	38.08813
284.038	10.02344
284.567	-8.01913
285.096	-22.05486
285.625	-81.1899
286.153	19.04639
286.682	-26.06164
287.21	-10.0244
287.739	-11.02667
288.267	-14.035
288.795	9.02393
289.323	18.04321
289.851	-3.00724
290.378	-40.09226
290.906	-16.04021
291.433	-15.03833
291.961	-13.0306
292.488	-21.05343
293.015	22.05308
293.542	46.11999
294.069	-5.0127
294.596	-39.09814
295.122	25.06121
295.649	4.00899
296.175	2.00493
296.702	28.06982
297.228	11.02705
297.754	27.06211
298.28	19.04479
298.806	-25.06203
299.332	0
299.857	12.02799
300.383	-26.06715
300.908	-16.04044
301.433	-2.00503
301.958	-29.06868
302.483	-33.08417
303.008	46.11628
303.533	-9.02374
304.058	-39.09397
304.582	-14.03406
305.107	-37.09896
305.631	-27.06328
306.155	23.05483
306.679	3.00725
307.203	8.01907
307.727	-10.02438
308.251	-4.01012
308.775	72.17757
309.298	-36.0897
309.822	-15.03866
310.345	28.06842
310.868	1.00248
311.391	29.07285
311.914	-16.04119
312.437	10.0235
312.96	-11.0267
313.482	-45.10957
314.005	-35.09
314.527	-37.0989
315.049	39.10046
315.571	-2.00465
316.093	5.01269
316.615	-59.14693
317.137	0
317.659	-17.04241
318.18	-43.10607
318.702	-1.00241
319.223	-54.11542
319.744	18.04168
320.265	4.01001
320.786	4.01026
321.307	-10.0254
321.828	4.00931
322.348	18.04348
322.869	-6.01474
323.389	7.01429
323.909	-10.02361
324.43	-31.07661
324.95	-5.01182
325.47	32.08109
325.989	7.01709
326.509	29.06682
327.029	-1.00236
327.548	-46.10867
328.067	-3.0075
328.587	-19.04913
329.106	-30.07024
329.625	22.05842
330.144	12.02875
330.662	4.00969
331.181	29.07024
331.7	-22.05298
332.218	-5.01127
332.736	-29.07048
333.255	-17.04147
333.773	-9.02196
334.291	35.0895
334.808	2.00467
335.326	24.05555
335.844	59.14189
336.361	47.12337
336.879	0
337.396	23.05755
337.913	8.0191
338.43	-8.01873
338.947	-31.07692
339.464	6.01345
339.981	26.06337
340.497	22.05549
341.014	-10.02518
341.53	17.03962
342.046	84.21309
342.562	27.06894
343.078	-4.00975
343.594	-15.03695
344.11	34.08364
344.626	-8.02082
345.141	11.02604
345.657	21.04912
346.172	26.0645
346.687	-2.00476
347.202	98.228
347.717	-9.02223
348.232	27.06897
348.747	0
349.261	4.00914
349.776	86.20827
350.29	71.18104
350.805	57.14375
351.319	-23.05563
351.833	53.12537
352.347	21.05115
352.861	71.17036
353.374	24.05637
353.888	26.06537
354.401	13.03063
354.915	20.04683
355.428	67.17018
355.941	16.0385
356.454	-4.00926
356.967	-7.01693
357.48	-4.00942
357.993	20.05056
358.505	-27.06809
359.018	75.18718
359.53	68.16943
360.042	51.11765
360.554	54.13523
361.066	25.06251
361.578	81.1835
362.09	45.10986
362.602	8.01855
363.113	41.09927
363.625	31.07274
364.136	33.075
364.647	45.10961
365.158	-9.02176
365.669	14.03449
366.18	40.09676
366.691	13.02959
367.201	26.06412
367.712	86.20119
368.222	18.0429
368.733	17.03843
369.243	59.13578
369.753	21.05002
370.263	60.1482
370.773	12.03007
371.282	55.13457
371.792	81.19183
372.301	10.0249
372.811	61.1625
373.32	42.09416
373.829	28.06796
374.338	42.09637
374.847	58.13739
375.356	11.02678
375.865	78.17206
376.373	61.14245
376.882	85.21811
377.39	57.14055
377.898	21.053
378.407	66.15374
378.915	91.20389
379.423	55.13111
379.93	136.31916
380.438	43.1058
380.946	50.11935
381.453	94.22893
381.96	103.2493
382.468	94.22464
382.975	90.22351
383.482	65.14929
383.989	83.21558
384.495	118.27865
385.002	75.16201
385.509	114.27483
386.015	207.42393
386.521	151.34541
387.028	195.44103
387.534	99.21577
388.04	196.46802
388.546	141.31357
389.051	148.32756
389.557	209.47827
390.063	169.38051
390.568	217.5129
391.073	185.40817
391.578	212.50855
392.084	251.55841
392.589	217.46311
393.093	259.60267
393.598	303.67212
394.103	293.67316
394.607	381.87003
395.112	385.89684
395.616	407.9335
396.12	437.94024
396.624	442.98141
397.128	555.2305
397.632	583.25885
398.136	598.26122
398.639	693.46537
399.143	784.71823
399.646	859.76684
400.15	904.80491
400.653	1046.98097
401.156	1208.17202
401.659	1476.71382
402.162	1874.92389
402.664	2853.44189
403.167	5485.63465
403.67	16476.88303
404.172	52960.48979
404.674	62408.98257
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	24795.39335
407.686	9818.27434
408.187	5827.60475
408.688	3845.23094
409.19	2978.25943
409.691	2447.48786
410.192	2177.28949
410.693	1932.72719
411.194	1804.80364
411.694	1726.90705
412.195	1600.95726
412.696	1404.51825
413.196	1430.22464
413.696	1405.56936
414.196	1426.35462
414.696	1352.60122
415.196	1239.28858
415.696	972.8397
416.196	816.67267
416.695	659.40494
417.195	605.32982
417.694	622.1815
418.194	500.98944
418.693	491.04859
419.192	552.19869
419.691	468.01945
420.19	504.12584
420.688	455.04606
421.187	439.84493
421.685	405.89198
422.184	308.70124
422.682	259.5501
423.18	279.62121
423.678	237.5288
424.176	177.39901
424.674	182.39978
425.172	181.41869
425.669	155.37501
426.167	172.39368
426.664	130.29372
427.161	128.29298
427.659	101.24464
428.156	137.29124
428.652	103.25892
429.149	123.29725
429.646	91.20422
430.143	77.18553
430.639	111.26288
431.135	86.21537
431.632	45.10439
432.128	105.25222
432.624	107.27504
433.12	35.08119
433.616	90.19886
434.111	38.09144
434.607	35.08487
435.103	60.12758
435.598	79.16626
436.093	69.16183
436.588	71.16117
437.083	28.06383
437.578	57.13327
438.073	74.18572
438.568	72.17783
439.062	16.03498
439.557	51.12027
440.051	-28.0646
440.546	42.09652
441.04	44.10656
441.534	1.00255
442.028	49.11887
442.522	-4.00976
443.015	-28.06171
443.509	30.07363
444.002	19.04699
444.496	-23.05117
444.989	-21.05188
445.482	-14.0352
445.975	37.08641
446.468	7.01545
446.961	37.0814
447.454	0
447.947	8.01935
448.439	46.11337
448.931	28.06502
449.424	33.08441
449.916	55.13457
450.408	9.02089
450.9	-24.0593
451.392	-1.00257
451.884	-12.02807
452.375	-26.06539
452.867	-14.03207
453.358	12.02785
453.849	-7.01528
454.341	-13.02991
454.832	-56.12462
455.323	67.16667
455.814	-44.10302
456.304	-12.02823
456.795	-58.13595
457.285	-6.01344
457.776	23.05293
458.266	-9.02166
458.756	-38.09151
459.247	18.04341
459.737	22.05362
460.226	59.13486
460.716	-4.00968
461.206	35.08411
461.695	3.00748
462.185	41.0977
462.674	34.07823
463.163	48.10819
463.653	40.08587
464.142	28.06819
464.63	-9.02205
465.119	25.05854
465.608	7.01657
466.096	-5.01102
466.585	-12.02781
467.073	-3.00715
467.561	-12.02913
468.05	-36.08442
468.538	26.06375
469.026	-27.06498
469.513	-48.10389
470.001	-2.00465
470.489	-14.0337
470.976	29.06812
471.463	6.01503
471.951	32.07962
472.438	12.02839
472.925	-29.06934
473.412	-17.0417
473.899	8.01852
474.385	30.07361
474.872	-22.05203
475.359	58.1422
475.845	0
476.331	-44.09584
476.817	14.03425
477.303	-19.04477
477.789	-24.0579
478.275	-33.08296
478.761	-9.02159
479.247	-16.03621
479.732	-8.02013
480.218	34.08905
480.703	-12.02983
481.188	-17.03741
481.673	20.04627
482.158	-21.0462
482.643	66.16767
483.128	25.05861
483.612	62.14737
484.097	7.01699
484.581	32.0743
485.066	36.0883
485.55	4.00895
486.034	-15.03304
486.518	83.1974
487.002	-26.06398
487.486	0
487.969	-18.04421
488.453	4.01001
488.936	16.0363
489.42	73.16093
489.903	0
490.386	-29.06117
490.869	65.14227
491.352	-4.00971
491.835	-4.00831
492.318	-26.05937
492.8	18.03766
493.283	46.11719
493.765	12.02957
494.247	62.14391
494.73	16.03571
495.212	23.05472
495.694	84.19667
496.175	78.18633
496.657	118.27551
497.139	47.08115
497.62	96.22872
498.102	103.25351
