194.03,-6.01743
194.578,-1.00325
195.127,-3.00962
195.676,-3.00966
196.225,-14.03748
196.773,-39.10965
197.321,-7.01962
197.87,-44.11614
198.418,-35.0929
198.966,3.00808
199.513,-15.0392
200.061,-36.09435
200.609,-3.0081
201.156,-53.12095
201.704,-28.07261
202.251,-12.03269
202.798,-15.03991
203.345,16.04057
203.892,-41.10704
204.438,-16.03913
204.985,-36.08856
205.532,-41.11107
206.078,-66.16743
206.624,3.00773
207.17,74.17624
207.716,-7.01767
208.262,-32.06623
208.808,-28.07261
209.354,-8.02037
209.899,-9.02326
210.445,11.02821
210.99,-7.01759
211.535,12.02906
212.08,-5.01196
212.625,-36.09281
213.17,28.07284
213.715,28.06563
214.259,-4.00962
214.804,-13.03277
215.348,-5.01192
215.892,32.07941
216.436,-64.15213
216.98,-44.10039
217.524,8.01964
218.068,-29.07543
218.612,51.13183
219.155,3.00729
219.698,-3.00733
220.242,28.07037
220.785,30.072
221.328,-8.02026
221.871,60.15485
222.414,5.01263
222.956,-55.13602
223.499,-40.09222
224.041,-54.12772
224.583,-30.06534
225.126,-59.13437
225.668,-14.03486
226.21,38.09763
226.751,24.05462
227.293,-39.09101
227.835,8.02001
228.376,-51.11985
228.918,-29.07402
229.459,-38.09746
230,14.03431
230.541,-30.07101
231.082,32.07918
231.622,-40.09328
232.163,-58.14436
232.704,55.13925
233.244,-24.06103
233.784,-10.02477
234.324,0
234.864,6.01385
235.404,6.01441
235.944,-44.10672
236.484,14.03557
237.023,-35.08484
237.563,3.00714
238.102,9.02172
238.641,-12.0308
239.18,-42.10167
239.719,-37.09508
240.258,-20.04618
240.797,-16.03918
241.335,-21.0523
241.874,3.00602
242.412,-25.06239
242.95,30.07374
243.488,-49.11367
244.026,15.03563
244.564,-23.04892
245.102,27.06241
245.64,-28.0686
246.177,-64.14743
246.715,43.10474
247.252,-39.09122
247.789,30.05692
248.326,-9.02222
248.863,5.01128
249.4,14.03241
249.936,12.0258
250.473,-15.03641
251.009,-28.06597
251.546,3.00687
252.082,-51.11408
252.618,-27.06226
253.154,-11.02712
253.69,-26.06004
254.226,45.10929
254.761,18.04125
255.297,1.00224
255.832,-19.0464
256.367,-21.05067
256.903,31.07031
257.438,-9.02161
257.972,3.00684
258.507,-37.08749
259.042,-28.06288
259.576,96.21407
260.111,-7.01647
260.645,25.05514
261.179,1.0024
261.713,23.05259
262.247,-37.08709
262.781,-21.04573
263.315,-46.11487
263.849,-26.06677
264.382,-12.02828
264.915,-9.02185
265.449,-40.1005
265.982,-38.08911
266.515,48.1193
267.048,-17.03718
267.58,-67.1503
268.113,-32.07153
268.646,-51.12857
269.178,-66.15319
269.71,52.11692
270.243,57.13395
270.775,27.07042
271.307,-23.05611
271.838,-6.0145
272.37,4.01
272.902,5.01159
273.433,28.06342
273.965,-14.03485
274.496,-25.06352
275.027,10.0254
275.558,-8.02001
276.089,0
276.62,-22.05678
277.15,2.00502
277.681,-36.08011
278.211,0
278.741,-25.05733
279.272,-28.06609
279.802,-11.02799
280.332,-26.0632
280.861,-36.08859
281.391,-22.05151
281.921,-5.01223
282.45,-23.05846
282.98,9.02388
283.509,-9.02107
284.038,-2.0047
284.567,21.04995
285.096,22.05442
285.625,-12.02775
286.153,17.04152
286.682,27.06335
287.21,-57.14029
287.739,-13.03154
288.267,-16.04001
288.795,-17.04539
289.323,-54.13141
289.851,13.0313
290.378,-33.076
290.906,42.10446
291.433,18.04573
