194.03,-1.0029
194.578,5.01625
195.127,-5.01604
195.676,2.00643
196.225,-20.05359
196.773,-39.10965
197.321,-30.08439
197.87,-29.07636
198.418,-18.04764
198.966,10.02692
199.513,37.09584
200.061,-36.09435
200.609,-28.07591
201.156,-49.11173
201.704,-12.03103
202.251,-1.00272
202.798,-12.03191
203.345,12.03045
203.892,-31.08079
204.438,-28.06862
204.985,-36.08856
205.532,-32.08656
206.078,0
206.624,41.10491
207.17,-16.03876
207.716,10.02517
208.262,-6.01235
208.808,27.06935
209.354,32.08089
209.899,-18.0466
210.445,13.03332
210.99,39.09719
211.535,16.03872
212.08,-24.05762
212.625,19.04852
213.17,23.05988
213.715,21.04929
214.259,37.08834
214.804,-51.12945
215.348,28.06635
215.892,35.08681
216.436,-31.07322
216.98,-6.01358
217.524,37.09036
218.068,53.1359
218.612,25.06491
219.155,25.06046
219.698,22.05352
220.242,-12.03038
220.785,30.072
221.328,-22.05585
221.871,38.09844
222.414,27.06795
222.956,-50.12354
223.499,15.0342
224.041,-43.10148
224.583,-54.11822
225.126,-67.15283
225.668,-23.05736
226.21,14.03612
226.751,-2.00458
227.293,-21.04883
227.835,-9.02258
228.376,-17.03968
228.918,-9.02289
229.459,-22.05626
230,47.11449
230.541,-5.01178
231.082,25.06194
231.622,-84.19759
232.163,-32.07927
232.704,33.08388
233.244,10.02528
233.784,-24.0596
234.324,62.1414
234.864,-29.06743
235.404,3.00721
235.944,3.00721
236.484,34.08607
237.023,-21.05077
237.563,29.06863
238.102,-3.00726
238.641,-25.06431
239.18,-21.05064
239.719,-9.02301
240.258,3.0069
240.797,37.08972
241.335,-18.0448
241.874,46.09141
242.412,6.01489
242.95,-11.02724
243.488,-19.04381
244.026,0
244.564,28.05889
245.102,41.09451
245.64,-5.0122
246.177,-52.1195
246.715,11.02695
247.252,-31.07239
247.789,20.03804
248.326,-43.10681
248.863,0
249.4,-20.04661
249.936,20.04293
250.473,30.07221
251.009,-42.09922
251.546,21.04794
252.082,-26.05786
252.618,-15.03451
253.154,-13.03207
253.69,10.02293
254.226,61.1477
254.761,-3.0069
255.297,-32.07212
255.832,19.04607
256.367,-12.02891
256.903,41.09281
257.438,32.07624
257.972,-10.02287
258.507,-48.11374
259.042,-1.00223
259.576,2.00455
260.111,-24.05665
260.645,20.04415
261.179,-9.02163
261.713,3.00689
262.247,-33.07761
262.781,-8.01737
263.315,-19.04721
263.849,-10.02561
264.382,15.03517
264.915,47.1129
265.449,-36.09038
265.982,47.10838
266.515,28.06984
267.048,-17.03718
267.58,-10.02217
268.113,-22.04908
268.646,-33.08293
269.178,-39.09004
269.71,30.06776
270.243,35.0826
270.775,44.11442
271.307,-52.12754
271.838,31.07441
272.37,-44.11098
272.902,32.07377
273.433,4.0091
273.965,13.0322
274.496,-23.05842
275.027,19.04817
275.558,9.02244
276.089,-6.01534
276.62,-46.11921
277.15,16.04005
277.681,20.04399
278.211,-17.04247
278.741,-37.08505
279.272,18.04211
279.802,-20.05097
280.332,16.03859
280.861,15.03657
281.391,-18.04211
281.921,-5.01223
282.45,9.02275
282.98,-12.03195
283.509,69.15904
284.038,11.02578
284.567,-13.03112
285.096,70.17162
285.625,-1.00231
286.153,30.07309
286.682,7.01649
287.21,-54.13284
287.739,-1.00242
288.267,5.01246
288.795,-17.04539
289.323,20.048
289.851,32.07677
290.378,-53.12255
290.906,44.10939
291.433,1.00255
291.961,48.11163
292.488,-7.01777
293.015,-7.01698
293.542,67.17414
294.069,21.05309
294.596,-17.04261
295.122,40.09767
295.649,-47.10673
296.175,2.00493
296.702,43.10693
297.228,-3.0074
297.754,-5.01158
298.28,-38.09057
298.806,-11.02722
299.332,-6.01384
299.857,-12.02812
300.383,-13.0335
300.908,43.10755
301.433,36.0899
301.958,5.01176
302.483,-21.05345
303.008,5.01273
303.533,-37.09808
304.058,-33.07942
304.582,-4.00971
305.107,-2.00532
305.631,26.0603
306.155,-8.01918
306.679,31.07449
307.203,-2.00478
307.727,-18.04395
308.251,21.0529
308.775,52.12872
309.298,34.08364
309.822,-25.06455
310.345,4.00982
310.868,22.05428
311.391,24.06034
311.914,26.06645
312.437,34.07951
312.96,-28.06819
313.482,-8.01934
314.005,-19.04872
314.527,-5.01329
315.049,55.14128
315.571,15.03474
316.093,21.05315
316.615,-32.0793
317.137,22.04932
317.659,12.02978
318.18,-44.10856
318.702,2.00483
319.223,-21.04457
319.744,38.08764
320.265,24.05984
320.786,7.01794
321.307,-30.07645
321.828,4.00931
322.348,-15.03646
322.869,56.13597
323.389,56.11305
323.909,6.01412
324.43,12.02942
324.95,-20.04743
325.47,53.13381
325.989,2.00489
326.509,-16.0372
327.029,27.0634
327.548,6.01403
328.067,2.005
328.587,44.11253
329.106,-27.06318
329.625,9.02395
330.144,15.03592
330.662,15.03626
331.181,43.10388
331.7,-6.0144
332.218,12.02695
332.736,43.1031
333.255,36.08695
333.773,19.04611
334.291,1.00257
334.808,12.02795
335.326,-18.04201
335.844,1.00243
336.361,37.09729
336.879,45.10859
337.396,69.17121
337.913,12.02863
338.43,19.04425
338.947,26.06384
339.464,-15.03376
339.981,-20.04916
340.497,34.08558
341.014,-18.04539
341.53,-18.04224
342.046,76.19307
342.562,34.08671
343.078,25.06058
343.594,-4.00983
344.11,48.11777
344.626,40.10323
345.141,27.06372
345.657,57.13238
346.172,9.0224
346.687,8.01899
347.202,72.16837
347.717,-7.01728
348.232,37.09434
348.747,43.10215
349.261,41.093
349.776,96.23205
350.29,39.1
350.805,34.0861
351.319,19.04559
351.833,60.14174
352.347,35.08503
352.861,55.13237
353.374,23.05403
353.888,56.14004
354.401,21.04941
354.915,21.04916
355.428,46.11727
355.941,24.05766
356.454,1.00231
356.967,14.03373
357.48,-35.08292
357.993,73.18278
358.505,28.06992
359.018,89.22156
359.53,103.25501
360.042,73.16766
360.554,91.22637
361.066,32.07991
361.578,81.1835
362.09,71.17249
362.602,83.18956
363.113,78.18754
363.625,89.20645
364.136,17.03876
364.647,67.16253
365.158,92.21818
365.669,31.07613
366.18,66.15887
366.691,23.05225
367.201,63.15432
367.712,84.19659
368.222,120.2804
368.733,74.16535
369.243,105.23942
369.753,75.1768
370.263,78.19202
370.773,33.08239
371.282,111.26876
371.792,97.22901
372.301,62.15291
372.811,96.25425
373.32,108.23883
373.829,37.08965
374.338,33.07585
374.847,61.14441
375.356,71.17094
375.865,96.21097
376.373,89.2067
376.882,112.28603
377.39,95.23261
377.898,64.16028
378.407,72.16751
378.915,114.25421
379.423,63.14995
379.93,171.39854
380.438,69.16895
380.946,111.26186
381.453,149.35913
381.96,151.36216
382.468,93.22229
382.975,186.45381
383.482,126.28585
383.989,159.40755
384.495,216.50034
385.002,115.24628
385.509,253.59381
386.015,245.49743
386.521,228.51345
387.028,254.56754
387.534,206.43878
388.04,309.72182
388.546,226.49371
389.051,247.53536
389.557,262.59315
390.063,294.64497
390.568,314.72817
391.073,318.68203
391.578,381.88438
392.084,425.91128
392.589,397.81413
393.093,457.01963
393.598,494.05022
394.103,496.09106
394.607,566.24216
395.112,603.34205
395.616,624.36674
396.12,687.39687
396.624,760.57389
397.128,803.68931
397.632,896.80626
398.136,1060.01002
398.639,1139.17434
399.143,1229.44122
399.646,1466.6086
400.15,1567.65645
400.653,1800.80056
401.156,2090.94974
401.659,2408.44837
402.162,3088.30375
402.664,4656.50475
403.167,9435.37849
403.67,29147.02787
404.172,59814.34645
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,36633.94045
407.686,15344.17936
408.187,9073.74099
408.688,6193.05894
409.19,4789.58967
409.691,4037.4003
410.192,3432.49698
410.693,3177.94583
411.194,3007.20772
411.694,2745.44519
412.195,2515.64658
412.696,2357.2518
413.196,2325.7423
413.696,2309.30975
414.196,2404.97069
414.696,2171.38744
415.196,1968.9993
415.696,1586.56228
416.196,1266.3334
416.695,1005.98319
417.195,984.99199
417.694,971.69026
418.194,860.55773
418.693,827.63918
419.192,794.63632
419.691,747.53213
420.19,760.60893
420.688,783.68326
421.187,689.24519
421.685,642.34171
422.184,609.2999
422.682,458.93051
423.18,440.9469
423.678,354.77069
424.176,343.7469
424.674,343.72786
425.172,317.71341
425.669,263.6233
426.167,262.5888
426.664,268.58843
427.161,258.57505
427.659,220.5209
428.156,213.4453
428.652,161.40049
429.149,196.46713
429.646,145.32179
430.143,152.36102
430.639,142.33428
431.135,142.35201
431.632,137.312
432.128,130.31079
432.624,159.40498
433.12,115.26253
433.616,134.29336
434.111,113.26803
434.607,50.1209
435.103,87.1839
435.598,81.17039
436.093,54.12702
436.588,75.17011
437.083,60.1359
437.578,94.21818
438.073,53.13352
438.568,86.21187
439.062,66.14278
439.557,-3.00715
440.051,18.04115
440.546,10.02313
441.04,105.25136
441.534,59.14901
442.028,55.13327
442.522,40.09683
443.015,-7.01536
443.509,51.12469
444.002,29.07159
444.496,24.05288
444.989,52.12674
445.482,12.03003
445.975,38.08872
446.468,52.1137
446.961,48.10535
447.454,1.00228
447.947,61.14608
448.439,28.06923
448.931,31.07194
449.424,62.15778
449.916,11.02713
450.408,19.044
450.9,23.05634
451.392,5.01282
451.884,26.06037
452.375,-29.07298
452.867,-16.03667
453.358,15.0348
453.849,39.08428
454.341,48.10907
454.832,36.07858
455.323,51.12724
455.814,5.01159
456.304,-5.01175
456.795,28.06453
457.285,2.00447
457.776,16.03687
458.266,19.04548
458.756,-30.07213
459.247,12.02897
459.737,57.13801
460.226,73.16638
460.716,26.06256
461.206,-32.07787
461.695,-1.00249
462.185,15.03592
462.674,9.02081
463.163,27.06112
463.653,16.03452
464.142,-5.01225
464.63,11.02685
465.119,35.0818
465.608,67.15677
466.096,-9.01986
466.585,28.06437
467.073,-72.17397
467.561,21.05066
468.05,3.00698
468.538,-1.00246
469.026,-27.06498
469.513,-20.04303
470.001,33.07619
470.489,20.04783
470.976,43.10073
471.463,36.0897
471.951,-3.00751
472.438,-5.01187
472.925,22.05209
473.412,-16.03924
473.899,-8.01858
474.385,16.03936
474.872,3.00706
475.359,48.1179
475.845,1.0021
476.331,-40.08705
476.817,5.01225
477.303,-18.04241
477.789,-1.0024
478.275,-1.0025
478.761,-21.05048
479.247,6.01352
479.732,22.05506
480.218,32.08384
480.703,-1.00248
481.188,-31.06843
481.673,-3.00697
482.158,-8.01755
482.643,12.03078
483.128,35.0819
483.612,47.11204
484.097,-10.02434
484.581,-20.04692
485.066,31.0761
485.55,18.04016
486.034,-20.0441
486.518,73.17395
487.002,-18.04423
487.486,-14.03432
487.969,20.04878
488.453,-36.09074
488.936,3.00682
489.42,-12.02693
489.903,-20.05027
490.386,-81.17279
490.869,36.07928
491.352,-22.05356
491.835,-2.00415
492.318,-10.02276
492.8,1.0021
493.283,30.07664
493.765,-17.04212
494.247,4.00939
494.73,42.09323
495.212,14.03337
495.694,72.16897
496.175,28.06753
496.657,79.18587
497.139,17.02959
497.62,65.15578
498.102,81.20017
498.583,49.12007
499.064,80.17743
499.545,64.14549
500.026,82.18452
500.507,87.19877
500.988,187.45497
501.469,86.21241
501.949,166.40033
502.43,195.4568
502.91,247.50309
503.39,227.54318
503.87,272.61528
504.35,228.51429
504.83,299.62009
505.31,322.73489
505.79,278.62732
506.269,413.8783
506.749,400.84936
507.228,481.03474
507.707,541.0841
508.187,618.31258
508.666,649.42604
509.145,682.39393
509.623,730.47801
510.102,829.70432
510.581,938.87632
511.059,979.04015
511.538,1079.26367
512.016,1242.2913
512.494,1287.35518
512.972,1412.49409
513.45,1522.52255
513.928,1659.80756
514.406,1812.98153
514.884,1971.34665
515.361,2121.08582
515.839,2291.98275
516.316,2493.33028
516.793,2587.57823
517.27,2778.32766
517.747,2892.76041
518.224,3126.06501
518.701,3155.8152
519.178,3280.594
519.654,3264.21741
520.131,3438.49582
520.607,3391.40324
521.083,3444.89194
521.56,3444.14807
522.036,3344.68244
522.512,3474.46687
522.987,3417.30775
523.463,3210.23338
523.939,3305.53588
524.414,3052.03483
524.89,2986.2956
525.365,2830.97407
525.84,2736.32447
526.315,2581.33832
526.79,2487.93466
527.265,2419.04205
527.74,2218.20794
528.215,2108.95918
528.689,1930.60119
529.164,1872.48545
529.638,1781.09661
530.112,1684.70245
530.587,1596.30201
531.061,1534.66754
531.534,1463.57464
532.008,1477.62357
532.482,1325.27038
532.956,1211.43872
533.429,1226.33579
533.903,1107.89036
534.376,1064.858
534.849,967.81465
535.322,971.87847
535.795,899.8177
536.268,900.82595
536.741,810.63795
537.213,807.57343
537.686,752.59614
538.158,742.45234
538.631,720.52086
539.103,680.3396
539.575,620.11538
540.047,598.1535
540.519,618.31429
540.991,571.25447
541.463,500.09803
541.934,469.97089
542.406,513.12309
542.877,469.97002
543.348,440.98508
543.82,413.93625
544.291,467.00069
544.762,414.91811
545.233,426.00555
545.703,333.69986
546.174,311.68556
546.645,312.71895
547.115,329.75373
547.585,310.67777
548.056,347.80834
548.526,306.69274
548.996,252.58048
549.466,258.60377
549.935,248.57195
550.405,232.49265
550.875,236.54211
551.344,237.54626
551.814,222.49318
552.283,207.43928
552.752,263.59335
553.221,206.44278
553.69,251.54728
554.159,200.48578
554.628,266.58011
555.096,233.57492
555.565,182.39356
556.033,202.46977
556.502,180.42504
556.97,177.38577
557.438,185.42454
557.906,212.4864
558.374,211.47604
558.842,166.39032
559.31,191.41752
559.777,208.49515
560.245,197.44046
560.712,168.37725
561.18,168.36484
561.647,187.40497
562.114,169.37989
562.581,205.49129
563.048,196.43777
563.514,296.71163
563.981,263.57928
564.448,254.553
564.914,230.5171
565.381,254.55934
565.847,233.52503
566.313,260.58023
566.779,271.58512
567.245,249.5558
567.711,278.63832
568.176,290.62171
568.642,313.75206
569.108,275.64922
569.573,254.5659
570.038,332.65513
570.504,341.72835
570.969,338.79435
571.434,356.7444
571.899,395.87653
572.363,430.91504
572.828,436.92902
573.293,445.94304
573.757,415.89752
574.222,402.84021
574.686,475.00252
575.15,447.99807
575.614,487.05485
576.078,417.91186
576.542,400.85121
577.006,428.89732
577.469,458.041
577.933,436.92095
578.396,458.00142
578.86,448.97612
579.323,460.02358
579.786,420.84514
580.249,476.0312
580.712,383.87495
581.175,385.8919
581.637,407.86554
582.1,380.77486
582.563,389.77068
583.025,394.89917
583.487,393.75311
583.95,311.63316
584.412,401.7833
584.874,355.81851
585.336,310.70094
585.797,332.68345
586.259,315.70136
586.721,296.66356
587.182,309.6783
587.643,271.59113
588.105,294.66396
588.566,273.54516
589.027,299.70039
589.488,269.59324
589.949,291.67658
590.41,224.42976
590.87,258.56886
591.331,299.62342
591.791,232.52032
592.252,215.48685
592.712,206.48039
593.172,227.50062
593.632,218.47079
594.092,176.38416
594.552,201.42431
595.011,148.33384
595.471,220.48427
595.931,175.38724
596.39,148.34989
596.849,154.35277
597.308,57.12202
597.768,156.39559
598.227,145.34313
598.685,136.30602
599.144,173.39971
599.603,117.27097
600.062,113.23655
600.52,104.23364
600.978,102.23937
601.437,76.1727
601.895,147.31059
602.353,89.19497
602.811,153.33969
603.269,116.27318
603.727,118.28037
604.184,116.26209
604.642,126.30594
605.099,126.29106
605.557,116.27912
606.014,87.18704
606.471,81.20237
606.928,99.21907
607.385,145.35754
607.842,22.05094
608.299,108.25038
608.755,63.15254
609.212,44.09877
609.668,48.10885
610.125,116.27658
610.581,99.23047
611.037,38.08568
611.493,66.15392
611.949,99.23943
612.405,134.26964
612.861,81.18559
613.316,80.19089
613.772,42.09664
614.227,147.34746
614.683,66.14003
615.138,31.07311
615.593,52.12089
616.048,44.10104
616.503,61.14786
616.958,31.0779
617.412,55.13066
617.867,38.08551
618.321,59.12203
618.776,46.10168
619.23,14.03306
619.684,25.05617
620.138,57.13039
620.592,35.08513
621.046,61.14396
621.5,39.09404
621.954,20.04456
622.407,77.16953
622.861,70.1692
623.314,24.05465
623.768,51.12046
624.221,6.01197
624.674,48.11097
625.127,-20.04714
625.58,-12.02729
626.033,21.04622
626.485,15.03609
626.938,46.10955
627.39,56.13075
627.843,34.0786
628.295,41.09466
628.747,97.22901
629.199,33.07537
629.651,61.13948
630.103,56.12823
630.555,14.02974
631.006,42.09768
631.458,50.11748
631.909,-2.00452
632.361,17.03942
632.812,47.10872
633.263,63.13632
633.714,-31.06676
634.165,20.04811
634.616,16.03799
635.067,30.06626
635.518,2.00477
635.968,5.00992
636.419,67.14572
636.869,27.06407
637.319,17.03964
637.769,40.09001
638.219,5.01187
638.669,9.0215
639.119,7.01683
639.569,17.04091
640.019,60.13805
640.468,4.00904
640.918,-16.03831
641.367,-18.04079
641.816,18.0402
642.265,61.14173
642.714,35.08032
643.163,26.06028
643.612,66.16086
644.061,40.08568
644.51,40.09174
644.958,26.05764
645.406,58.13802
645.855,-9.02202
646.303,79.18108
646.751,31.07188
647.199,58.13099
647.647,48.11128
648.095,4.00919
648.543,12.02454
648.99,16.03859
649.438,6.01396
649.885,87.21476
650.333,29.05659
650.78,50.12049
651.227,65.15815
651.674,1.0023
652.121,59.14409
652.568,38.09303
653.015,-20.04992
653.461,-6.01438
653.908,22.05066
654.354,34.08094
654.801,-20.04741
655.247,42.0909
655.693,42.10888
656.139,-5.01202
656.585,31.07404
657.031,29.06826
657.477,50.10909
657.922,-24.0552
658.368,19.04676
658.813,-3.00687
659.259,76.18273
659.704,100.23413
660.149,30.06922
660.594,39.09244
661.039,19.04345
661.484,35.08283
661.929,28.06548
662.373,-12.03031
662.818,14.03469
663.262,22.05328
663.707,55.13915
664.151,53.12857
664.595,-8.01948
665.039,47.11615
665.483,39.09892
665.927,7.01649
666.371,45.10563
666.814,32.07595
667.258,58.13903
667.701,73.15438
668.145,47.11645
668.588,73.17928
669.031,43.10085
669.474,39.09333
669.917,39.08533
