Data from N1 R1 sample 3_Subt2__4__11-39-59-856.txt Node

Date: Wed Sep 17 11:39:59 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-3.00871
194.578	3.00975
195.127	-1.00321
195.676	9.02893
196.225	-10.02675
196.773	-16.04483
197.321	-24.06745
197.87	-20.05258
198.418	18.04735
198.966	7.01885
199.513	29.07522
200.061	19.04933
200.609	-7.01891
201.156	-8.01809
201.704	-24.0622
202.251	8.02172
202.798	13.03442
203.345	29.07337
203.892	-5.01297
204.438	-33.08095
204.985	-18.04413
205.532	-26.07026
206.078	-35.0883
206.624	39.09983
207.17	46.11014
207.716	19.04775
208.262	2.00411
208.808	26.0668
209.354	3.00762
209.899	6.01547
210.445	-11.02831
210.99	-11.02766
211.535	11.02664
212.08	-1.00239
212.625	13.03323
213.17	58.1501
213.715	53.12363
214.259	23.05506
214.804	-13.03277
215.348	24.05692
215.892	44.10896
216.436	-1.00235
216.98	-12.0272
217.524	22.05388
218.068	33.08492
218.612	63.1625
219.155	26.06287
219.698	22.05352
220.242	-13.03291
220.785	11.02649
221.328	22.05541
221.871	56.14462
222.414	-4.01012
222.956	-51.12604
223.499	-13.02981
224.041	11.02569
224.583	-16.03475
225.126	7.01573
225.668	7.01736
226.21	-25.06493
226.751	42.09524
227.293	-28.0652
227.835	30.07475
228.376	-38.08907
228.918	3.00761
229.459	34.0861
230	69.16738
230.541	-6.01414
231.082	30.07426
231.622	2.00463
232.163	11.02703
232.704	58.14677
233.244	-11.02791
233.784	-22.05462
234.324	40.09163
234.864	-28.06509
235.404	-7.01685
235.944	7.01681
236.484	23.05834
237.023	-24.05806
237.563	7.01664
238.102	33.07927
238.641	-18.04624
239.18	-14.03371
239.719	-1.00255
240.258	-22.05082
240.797	7.01707
241.335	14.03464
241.874	11.02204
242.412	25.06183
242.95	-9.02228
243.488	-30.06933
244.026	33.07812
244.564	49.10258
245.102	39.08993
245.64	-26.06368
246.177	-4.0091
246.715	28.0684
247.252	-4.00929
247.789	68.12781
248.326	46.1124
248.863	-4.00904
249.4	18.04163
249.936	52.11086
250.473	30.07221
251.009	-33.07782
251.546	32.07289
252.082	-51.11408
252.618	22.05023
253.154	52.12674
253.69	-1.0023
254.226	28.06822
254.761	-14.03229
255.297	3.00671
255.832	0
256.367	3.00721
256.903	40.09056
257.438	-3.0072
257.972	7.01595
258.507	-38.08987
259.042	-7.01565
259.576	10.0227
260.111	-19.04481
260.645	32.07047
261.179	-14.03367
261.713	-15.03456
262.247	4.00934
262.781	21.04532
263.315	-22.0547
263.849	15.03825
264.382	-29.06857
264.915	33.07948
265.449	-13.0325
265.982	-19.04439
266.515	-1.00251
267.048	11.02391
267.58	-17.03774
268.113	0
268.646	-18.04511
269.178	-5.01147
269.71	12.0272
270.243	58.13627
270.775	37.09633
271.307	-24.05856
271.838	65.15501
272.37	-24.06032
272.902	9.02084
273.433	43.0971
273.965	6.01488
274.496	1.00253
275.027	50.12607
275.558	9.02244
276.089	22.05597
276.62	-6.01544
277.15	17.04255
277.681	33.07238
278.211	32.07924
278.741	-18.04122
279.272	28.06538
279.802	-3.00762
280.332	-14.03396
280.861	1.00244
281.391	-12.02804
281.921	11.02682
282.45	-2.00506
282.98	37.09772
283.509	54.12484
284.038	28.0654
284.567	51.1206
285.096	25.0618
285.625	-30.06963
286.153	42.1021
286.682	-16.03786
287.21	-32.0784
287.739	2.00484
288.267	-26.06514
288.795	-19.05075
289.323	9.02164
289.851	19.04569
290.378	-7.01604
290.906	19.04745
291.433	8.02036
291.961	37.08624
292.488	9.02278
293.015	13.03142
293.542	91.23554
294.069	40.10079
294.596	-6.01501
295.122	56.13633
295.649	-3.00675
296.175	13.03195
296.702	69.17077
297.228	21.05155
297.754	21.04837
298.28	50.11716
298.806	48.11751
299.332	32.07327
299.857	13.03031
300.383	14.03591
300.908	44.11003
301.433	42.10476
301.958	12.02819
302.483	-1.00254
303.008	72.18116
303.533	3.0079
304.058	-12.02877
304.582	25.06037
305.107	-5.0133
305.631	12.02791
306.155	7.01674
306.679	-10.02422
307.203	13.03095
307.727	13.03156
308.251	30.07546
308.775	86.21155
309.298	1.00247
309.822	1.00257
310.345	64.15534
310.868	24.05919
311.391	76.1893
311.914	5.01283
312.437	19.04456
312.96	-9.02184
313.482	20.04811
314.005	9.02296
314.527	11.02917
315.049	45.11579
315.571	66.15131
316.093	88.22006
316.615	-24.05939
317.137	46.10262
317.659	8.01987
318.18	-1.00245
318.702	51.1219
319.223	14.02948
319.744	52.1196
320.265	34.08462
320.786	-11.02828
321.307	25.06309
321.828	8.0186
322.348	24.0579
322.869	41.09983
323.389	-14.02872
323.909	5.01177
324.43	12.02942
324.95	19.04472
325.47	79.19852
325.989	59.14264
326.509	23.05306
327.029	61.14229
327.548	1.00234
328.067	4.00999
328.587	90.22831
329.106	8.01859
329.625	42.11116
330.144	60.14246
330.662	40.09625
331.181	67.16113
331.7	-9.02162
332.218	39.08709
332.736	60.14339
333.255	80.19162
333.773	24.05819
334.291	52.13257
334.808	51.11788
335.326	61.14016
335.844	71.17036
336.361	99.25757
336.879	59.14199
337.396	77.19078
337.913	52.12313
338.43	53.1226
338.947	17.04181
339.464	32.07133
339.981	28.06822
340.497	55.13791
341.014	39.09733
341.53	36.08359
342.046	141.35406
342.562	43.10949
343.078	58.13967
343.594	39.0951
344.11	71.17346
344.626	61.15685
345.141	68.15921
345.657	82.1895
346.172	63.15523
346.687	59.1387
347.202	100.23257
347.717	55.13422
348.232	96.24223
348.747	89.20956
349.261	83.18665
349.776	71.17243
350.29	100.25368
350.805	59.14874
351.319	91.21535
351.833	65.1534
352.347	71.17133
352.861	106.25264
353.374	102.23591
353.888	108.26753
354.401	32.07513
354.915	97.22367
355.428	103.25994
355.941	68.16201
356.454	40.09178
356.967	10.02411
357.48	55.12804
357.993	116.28819
358.505	44.10955
359.018	90.224
359.53	89.22091
360.042	66.1518
360.554	129.31867
361.066	56.13923
361.578	113.25432
362.09	94.22738
362.602	111.25207
363.113	147.34881
363.625	133.30583
364.136	87.19557
364.647	97.23398
365.158	112.26458
365.669	67.16345
366.18	48.11594
366.691	124.27593
367.201	85.20736
367.712	113.26295
368.222	109.25525
368.733	97.21572
369.243	110.25056
369.753	79.18608
370.263	131.31933
370.773	86.21265
371.282	151.36285
371.792	124.29122
372.301	63.15535
372.811	138.36291
373.32	149.32668
373.829	82.19701
374.338	127.28642
374.847	107.25105
375.356	125.29786
375.865	164.35524
376.373	152.34861
376.882	154.39038
377.39	128.31149
377.898	99.24636
378.407	176.40106
378.915	218.47563
379.423	141.33057
379.93	275.62776
380.438	149.3594
380.946	155.36253
381.453	256.60449
381.96	223.52749
382.468	246.57073
382.975	255.61412
383.482	235.5213
383.989	277.69525
384.495	318.72166
385.002	278.57435
385.509	336.77579
386.015	380.74774
386.521	332.73169
387.028	378.82293
387.534	328.68008
388.04	405.92817
388.546	324.6931
389.051	473.97566
389.557	436.95199
390.063	471.99465
390.568	497.10858
391.073	459.95444
391.578	509.14942
392.084	531.11064
392.589	578.13514
