Data from N1 R1 sample 5_Subt2__4__11-27-27-876.txt Node

Date: Wed Sep 17 11:27:27 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-11.03199
194.578	-2.0065
195.127	-5.01604
195.676	10.03214
196.225	-38.10212
196.773	-18.05045
197.321	-49.13823
197.87	-61.16148
198.418	3.00791
198.966	-30.08128
199.513	32.08296
200.061	-27.07066
200.609	-19.05144
201.156	-46.10482
201.704	-33.08565
202.251	0
202.798	-6.01594
203.345	13.03298
203.892	-38.09916
204.438	-19.04649
204.985	-40.09847
205.532	-39.10561
206.078	-7.01757
206.624	42.10745
207.17	36.08636
207.716	25.06276
208.262	-16.033
208.808	8.02062
209.354	28.07083
209.899	-48.12491
210.445	-19.04898
210.99	39.09719
211.535	19.04595
212.08	4.00955
212.625	-20.05142
213.17	35.09094
213.715	8.01883
214.259	-16.03859
214.804	-26.0657
215.348	-6.01431
215.892	26.0646
216.436	-33.07797
216.98	-13.02947
217.524	18.04412
218.068	8.02068
218.612	8.02083
219.155	8.01941
219.698	-17.04166
220.242	-25.06343
220.785	22.05288
221.328	-17.04312
221.871	53.13695
222.414	29.07295
222.956	-25.06149
223.499	-50.1155
224.041	4.00935
224.583	-9.01952
225.126	-37.08389
225.668	1.00248
226.21	39.10018
226.751	1.00229
227.293	-52.12165
227.835	-11.02761
228.376	-15.035
228.918	-17.0433
229.459	-37.09488
230	18.04408
230.541	-31.07339
231.082	7.0174
231.622	-29.06748
232.163	-25.06185
232.704	51.12922
233.244	-9.02283
233.784	-17.04217
234.324	49.11204
234.864	-29.06743
235.404	-60.14591
235.944	-25.06042
236.484	32.08103
237.023	-5.01205
237.563	-12.02862
238.102	-28.06804
238.641	-15.03852
239.18	-28.0676
239.719	-6.01533
240.258	11.02524
240.797	-22.05394
241.335	-13.03233
241.874	-2.00402
242.412	26.06429
242.95	-24.05958
243.488	-70.16305
244.026	9.02141
244.564	-7.01484
245.102	13.03013
245.64	-11.02686
246.177	-11.02507
246.715	1.00245
247.252	-60.14092
247.789	33.06256
248.326	-36.08931
248.863	-8.0181
249.4	-18.04193
249.936	25.05361
250.473	-6.01454
251.009	-26.06123
251.546	3.00687
252.082	-15.0333
252.618	-12.02759
253.154	-12.0296
253.69	-19.04381
254.226	1.00245
254.761	-33.0764
255.297	-27.06079
255.832	0
256.367	13.03117
256.903	-6.01371
257.438	-26.06263
257.972	15.03413
258.507	-33.07797
259.042	3.00669
259.576	27.06107
260.111	12.02813
260.645	-2.00444
261.179	-37.08939
261.713	2.00459
262.247	-29.06815
262.781	13.02811
263.315	-50.12495
263.849	8.02042
264.382	-43.10196
264.915	19.04588
265.449	-33.08281
265.982	8.01859
266.515	-2.00502
267.048	-47.10344
267.58	-6.01329
268.113	-4.00889
268.646	8.01996
269.178	-15.03446
269.71	36.08121
270.243	3.00712
270.775	12.03138
271.307	-43.10529
271.838	-11.02661
