194.03,-5.01453
194.578,5.01625
195.127,-4.01283
195.676,5.01608
196.225,-12.03211
196.773,-28.07859
197.321,-58.16384
197.87,-34.0896
198.418,1.00264
198.966,34.09116
199.513,23.05972
200.061,0
200.609,5.01348
201.156,20.04497
201.704,-23.05959
202.251,-13.03542
202.798,17.04499
203.345,23.05825
203.892,32.0825
204.438,-1.00244
204.985,-8.01958
205.532,6.01613
206.078,14.03501
206.624,51.13027
207.17,48.11489
207.716,8.02014
208.262,-30.06207
208.808,21.054
209.354,21.05319
209.899,3.00774
210.445,10.02565
210.99,31.07737
211.535,64.15347
212.08,10.02385
212.625,4.01024
213.17,28.07284
213.715,49.11439
214.259,31.0741
214.804,-10.0252
215.348,-3.00715
215.892,42.10404
216.436,-26.06135
216.98,26.05848
217.524,-10.02464
218.068,50.12828
218.612,43.1113
219.155,54.12989
219.698,-2.00489
220.242,8.02018
220.785,20.04809
221.328,13.0328
221.871,31.08041
222.414,14.03531
222.956,-58.14352
223.499,17.03875
224.041,-41.09673
224.583,-1.00216
225.126,1.00225
225.668,1.00248
226.21,15.03869
226.751,38.08624
227.293,-8.01855
227.835,-20.05029
228.376,-31.07257
228.918,13.03294
229.459,-18.046
230,42.1024
230.541,25.05854
231.082,35.08656
231.622,-58.13574
232.163,-21.05192
232.704,27.0687
233.244,0
233.784,14.03453
234.324,40.09163
234.864,-30.06977
235.404,18.04313
235.944,-23.05556
236.484,42.10617
237.023,-14.0338
237.563,12.02849
238.102,-4.00968
238.641,8.02046
239.18,-10.02406
239.719,12.03057
240.258,-5.01151
240.797,20.04865
241.335,-28.06982
241.874,27.05389
242.412,53.1304
242.95,21.05171
243.488,-25.05772
244.026,16.038
244.564,-13.02759
245.102,50.11504
245.64,26.06306
246.177,2.00455
246.715,11.02695
247.252,-7.01627
247.789,60.113
248.326,-7.01727
248.863,-14.03171
249.4,1.00232
249.936,38.08126
250.473,95.22586
251.009,-18.04232
251.546,11.02516
252.082,-41.09152
252.618,-8.01838
253.154,-11.02712
253.69,13.02979
254.226,12.02932
254.761,-21.0485
255.297,-19.04271
255.832,22.05332
256.367,25.0598
256.903,63.14197
257.438,28.06676
257.972,31.07031
258.507,-33.07797
259.042,59.13012
259.576,33.07455
260.111,10.02345
260.645,-11.02444
261.179,50.1188
261.713,25.05714
262.247,-32.07524
262.781,8.01731
263.315,-21.0522
263.849,12.03061
264.382,17.03984
264.915,22.0531
265.449,-3.00749
265.982,15.03481
266.515,32.07976
267.048,2.00436
267.58,14.03088
268.113,-9.02002
268.646,-7.01751
269.178,-34.07842
269.71,31.07
270.243,30.07087
270.775,42.10926
271.307,0
271.838,-1.00241
272.37,1.0025
272.902,22.05082
273.433,53.11943
273.965,0
274.496,16.04036
275.027,19.04817
275.558,29.07204
276.089,-14.03584
276.62,-37.09574
277.15,40.0997
277.681,-1.00221
278.211,-10.02495
278.741,25.05675
279.272,-6.0141
279.802,14.03546
280.332,-5.01211
280.861,5.01221
281.391,-2.00466
281.921,1.00244
282.45,-11.0279
282.98,13.03447
283.509,25.05813
284.038,11.02578
284.567,52.12294
285.096,28.06918
285.625,-43.10006
286.153,45.10933
286.682,-34.08072
287.21,-21.05134
287.739,3.00726
288.267,32.07933
288.795,26.06893
289.323,22.05278
289.851,23.05527
290.378,-15.03442
290.906,21.05243
291.433,20.05079
291.961,42.09779
292.488,34.08567
293.015,-2.00485
293.542,72.18697
294.069,48.12077
294.596,38.0943
295.122,61.14836
295.649,19.04257
296.175,44.10752
296.702,71.17565
297.228,18.04421
297.754,-3.00694
298.28,41.09624
298.806,14.03449
299.332,36.08237
299.857,44.10197
300.383,43.10972
300.908,24.06023
301.433,68.16882
301.958,40.09347
302.483,-21.05345
303.008,49.1238
303.533,40.10466
304.058,12.02863
304.582,49.11779
305.107,-5.0133
305.631,27.06261
306.155,-7.01678
306.679,29.06971
307.203,32.07592
307.727,58.13961
308.251,32.08046
308.775,63.15563
309.298,58.14204
309.822,1.00257
310.345,45.10961
310.868,55.13487
311.391,50.12513
311.914,33.08423
312.437,83.19223
312.96,35.08423
313.482,-6.0145
314.005,-4.01023
314.527,14.0371
315.049,71.18187
315.571,57.13091
316.093,79.19788
316.615,-9.02221
317.137,-2.00451
317.659,29.07175
318.18,38.09234
318.702,82.19484
319.223,-1.00211
319.744,44.10136
320.265,51.12654
320.786,57.14478
321.307,15.03792
321.828,78.17882
322.348,28.0675
322.869,44.10708
323.389,102.20373
323.909,15.03524
324.43,45.10965
324.95,58.13547
325.47,84.21089
325.989,46.11148
326.509,70.15997
327.029,59.13768
327.548,4.00936
328.067,24.05971
328.587,102.2582
329.106,-13.03034
329.625,68.17919
330.144,90.21245
330.662,79.18868
331.181,94.2249
331.7,51.12111
332.218,66.14656
332.736,85.20216
333.255,81.19398
333.773,69.16587
334.291,116.29238
334.808,87.19965
335.326,68.15602
335.844,97.23159
336.361,142.36672
336.879,100.23879
337.396,125.30698
337.913,77.18144
338.43,89.20441
338.947,90.21836
339.464,82.18088
339.981,53.12852
340.497,100.24871
341.014,109.26858
341.53,128.2918
342.046,154.38579
342.562,131.32836
343.078,81.1942
343.594,105.25289
344.11,155.37274
344.626,116.29541
345.141,92.21438
345.657,147.33531
346.172,141.34242
346.687,80.1873
347.202,178.40758
347.717,107.25859
348.232,93.23479
348.747,110.25794
349.261,111.24818
349.776,170.40517
350.29,136.34279
350.805,135.33569
351.319,126.29615
351.833,142.33011
352.347,130.31019
352.861,181.42517
353.374,128.29451
353.888,185.45179
354.401,84.1952
354.915,173.39287
355.428,161.40209
355.941,130.30603
356.454,145.32567
356.967,126.29708
357.48,158.36033
357.993,129.31972
358.505,137.33532
359.018,193.47133
359.53,204.49568
360.042,150.33919
