Data from N1 R1 sample 6_Subt2__3__11-27-49-374.txt Node

Date: Wed Sep 17 11:27:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-11.03199
194.578	-6.01952
195.127	-11.03531
195.676	-7.02254
196.225	-12.03211
196.773	-34.09552
197.321	-26.07309
197.87	-26.06842
198.418	-23.06093
198.966	-15.04054
199.513	12.03122
200.061	10.026
200.609	3.00809
201.156	-34.07729
201.704	-16.04141
202.251	25.0677
202.798	17.04499
203.345	19.04816
203.892	12.03104
204.438	-19.04649
204.985	-24.05891
205.532	-24.06484
206.078	-22.05537
206.624	33.08456
207.17	67.15978
207.716	16.04023
208.262	19.03888
208.808	13.03347
209.354	16.04056
209.899	-5.01292
210.445	9.02309
210.99	-32.08077
211.535	-3.00729
212.08	16.03812
212.625	-3.00769
213.17	84.21641
213.715	33.07728
214.259	30.07172
214.804	14.03512
215.348	34.08048
215.892	39.09666
216.436	-28.06609
216.98	-14.03175
217.524	18.04412
218.068	10.02583
218.612	30.07783
219.155	7.01699
219.698	40.09698
220.242	15.03779
220.785	25.06005
221.328	2.00506
221.871	45.11644
222.414	3.00758
222.956	-48.11856
223.499	-31.07134
224.041	-63.14926
224.583	-50.10937
225.126	-13.02933
225.668	-2.00497
226.21	29.07462
226.751	16.03648
227.293	-30.06988
227.835	18.04495
228.376	-22.05141
228.918	-22.05609
229.459	11.02797
230	5.01227
230.541	-11.02594
231.082	21.05207
231.622	-29.06748
232.163	-35.08675
232.704	12.03061
233.244	1.00253
233.784	0
234.324	3.00692
234.864	-12.02781
235.404	-11.0265
235.944	-2.00481
236.484	45.11369
237.023	-6.01446
237.563	-3.00714
238.102	7.0169
238.641	-7.01795
239.18	-27.06518
239.719	-1.00255
