421.685	-1443.3371
422.184	-1243.07065
422.682	-1079.09894
423.18	-1347.97665
423.678	-1468.84454
424.176	-1312.05138
424.674	-1182.53723
425.172	-920.05283
425.669	-838.78041
426.167	-679.72764
426.664	-664.67099
427.161	-685.62072
427.659	-607.66258
428.156	-706.60748
428.652	-656.70558
429.149	-647.72096
429.646	-602.7429
430.143	-476.85348
430.639	-548.87151
431.135	-504.94627
431.632	-453.94744
432.128	-599.04229
432.624	-581.11311
433.12	-607.02981
433.616	-566.03625
434.111	-716.15917
434.607	-574.16277
435.103	-480.1017
435.598	-439.10123
436.093	-360.16396
436.588	-387.1908
437.083	-382.21766
437.578	-366.23835
438.073	-548.46182
438.568	-397.35318
439.062	-354.23599
439.557	-309.27223
440.051	-350.29283
440.546	-358.30917
441.04	-354.34886
441.534	-384.44038
442.028	-339.36234
442.522	-343.36779
443.015	-308.28495
443.509	-253.28577
444.002	-336.39314
444.496	-310.3044
444.989	-303.36201
445.482	-319.39511
445.975	-280.29028
446.468	-282.2764
446.961	-322.32433
447.454	-347.39355
447.947	-356.42897
448.439	-357.46552
448.931	-398.46232
449.424	-277.37987
449.916	-280.36393
450.408	-383.45803
450.9	-367.48997
451.392	-405.58753
451.884	-317.40155
452.375	-315.43709
452.867	-253.31687
453.358	-387.49441
453.849	-340.39783
454.341	-335.42821
454.832	-284.3362
455.323	-394.57671
455.814	-327.44294
456.304	-330.45216
456.795	-324.44162
457.285	-283.37877
457.776	-229.31566
458.266	-336.49177
458.756	-326.49453
459.247	-364.54396
459.737	-360.54123
460.226	-324.45234
460.716	-344.52903
461.206	-306.4753
461.695	-282.46635
462.185	-309.47841
462.674	-292.44214
463.163	-295.42841
463.653	-251.33749
464.142	-318.51774
464.63	-282.47179
465.119	-325.51089
465.608	-266.41267
466.096	-267.39593
466.585	-247.39523
467.073	-258.43518
467.561	-291.49982
468.05	-238.38987
468.538	-260.46058
469.026	-267.46105
469.513	-283.42325
470.001	-328.54335
470.489	-265.45467
470.976	-268.45402
471.463	-272.50825
471.951	-251.474
472.438	-297.52491
472.925	-267.46597
473.412	-220.4123
473.899	-257.45112
474.385	-238.45045
474.872	-219.38744
475.359	-257.48724
475.845	-242.38248
476.331	-197.33092
476.817	-255.49408
477.303	-219.39897
477.789	-242.4643
478.275	-280.55953
478.761	-229.44328
479.247	-185.32968
479.732	-231.46258
480.218	-261.55846
480.703	-222.44981
481.188	-240.41785
481.673	-240.45001
482.158	-295.51212
482.643	-226.48096
483.128	-229.42843
483.612	-165.31557
484.097	-153.31022
484.581	-196.38076
485.066	-192.38849
485.55	-268.49532
486.034	-226.40933
486.518	-248.49144
487.002	-232.47953
487.486	-205.42325
487.969	-230.47839
488.453	-203.43962
488.936	-239.4622
489.42	-180.33934
489.903	-204.44528
490.386	-651.04218
490.869	-163.30464
491.352	-158.33552
491.835	-170.30287
492.318	-221.43374
492.8	-206.37062
493.283	-219.48702
493.765	-232.50188
494.247	-184.37896
494.73	-191.36954
495.212	-171.36494
495.694	-233.48041
496.175	-285.60057
496.657	-141.29282
497.139	-96.14499
497.62	-291.61752
498.102	-221.48718
498.583	-233.52439
499.064	-222.4393
499.545	-179.36193
500.026	-217.43394
500.507	-198.41036
500.988	-214.47778
501.469	-230.51668
501.949	-150.33033
502.43	-245.52309
502.91	-208.38461
503.39	-183.41271
503.87	-191.4009
504.35	-173.36777
504.83	-223.44097
505.31	-210.45857
505.79	-255.55459
506.269	-146.30557
506.749	-238.49326
507.228	-200.42266
507.707	-186.37117
508.187	-195.42392
508.666	-174.3835
509.145	-253.54017
509.623	-197.41897
510.102	-200.44061
510.581	-115.24948
511.059	-192.43504
511.538	-139.32473
512.016	-131.2814
512.494	-140.30701
512.972	-146.31436
513.45	-222.46669
513.928	-174.38205
514.406	-184.39873
514.884	-140.32456
515.361	-108.23174
515.839	-159.32784
516.316	-152.33108
516.793	-132.3031
517.27	-108.23674
517.747	-137.31779
518.224	-121.25341
518.701	-136.27467
519.178	-141.31539
519.654	-65.13896
520.131	-141.31682
520.607	-139.31476
521.083	-137.28426
521.56	-134.28765
522.036	-68.13406
522.512	-43.09523
522.987	-162.35001
523.463	-130.28099
523.939	-143.32118
524.414	-113.23792
524.89	-114.24599
525.365	-124.25561
525.84	-171.3708
526.315	-145.31911
526.79	-128.26362
527.265	-121.25162
527.74	-189.42554
528.215	-150.32464
528.689	-142.28798
529.164	-95.18786
529.638	-122.28731
530.112	-200.43655
530.587	-173.33985
531.061	-180.40021
531.534	-143.3196
532.008	-188.41835
532.482	-136.28766
532.956	-206.48662
533.429	-115.25522
533.903	-125.25472
534.376	-103.20807
534.849	-130.27738
535.322	-176.38595
535.795	-123.27638
536.268	-155.34413
536.741	-177.39591
537.213	-126.2685
537.686	-161.36205
538.158	-161.33271
538.631	-133.29921
539.103	-187.38956
539.575	-148.28697
540.047	-71.14218
540.519	-113.2489
540.991	-95.21364
541.463	-97.21536
541.934	-143.3028
542.406	-138.30314
542.877	-111.23021
543.348	-83.18359
543.82	-71.15921
544.291	-80.17122
544.762	-117.25436
545.233	-43.09733
545.703	-126.25588
546.174	-86.18246
546.645	-87.18785
547.115	-33.07144
547.585	-67.1397
548.056	-61.13177
548.526	-62.13068
548.996	18.03839
549.466	60.12919
549.935	9.01872
550.405	3.00578
550.875	25.05189
551.344	22.04645
551.814	84.16716
552.283	94.17677
552.752	93.18537
553.221	123.2259
553.69	149.27958
554.159	150.31116
554.628	167.31181
555.096	196.4173
555.565	226.41811
556.033	273.53529
556.502	282.56981
556.97	359.64909
557.438	352.68905
557.906	461.88642
558.374	384.72537
558.842	500.96119
559.31	538.95621
559.777	504.97962
560.245	623.15093
560.712	637.15336
561.18	654.11061
561.647	723.22645
562.114	754.2954
562.581	856.58354
563.048	897.51923
563.514	922.66181
563.981	1034.67345
564.448	1089.6894
564.914	1173.87134
565.381	1282.92794
565.847	1380.09419
566.313	1355.05409
566.779	1444.04048
567.245	1472.16945
567.711	1599.34257
568.176	1667.17095
568.642	1725.59256
569.108	1852.60724
569.573	1937.51086
570.038	2048.12794
570.504	2176.37046
570.969	2162.85691
571.434	2235.29121
571.899	2378.67551
572.363	2447.49069
572.828	2579.53703
573.293	2710.52912
573.757	2685.53444
574.222	2744.37229
574.686	2877.36942
575.15	2868.6742
575.614	3026.47211
576.078	3112.56769
576.542	3146.41801
577.006	3144.3577
577.469	3231.8856
577.933	3194.28941
578.396	3253.62896
578.86	3312.56069
579.323	3234.62425
579.786	3224.12832
580.249	3218.38593
580.712	3226.80257
581.175	3190.84974
581.637	3201.50038
582.1	3237.24299
582.563	3228.14551
583.025	3242.73967
583.487	3157.85229
583.95	3198.10941
584.412	3309.99964
584.874	3288.74779
585.336	3245.62377
585.797	3267.1437
586.259	3288.61684
586.721	3313.55057
587.182	3480.52748
587.643	3426.3602
588.105	3539.54386
588.566	3570.91768
589.027	3632.58271
589.488	3710.26613
589.949	3817.57889
590.41	4012.28553
590.87	4120.09165
591.331	4355.64829
591.791	4399.96204
592.252	4622.76628
592.712	4779.02078
593.172	4988.49845
593.632	5275.23266
594.092	5528.19016
594.552	5766.92109
595.011	6016.14533
595.471	6389.97895
595.931	6656.96081
596.39	7140.35267
596.849	7274.29678
597.308	7807.48193
597.768	8274.36125
598.227	8835.07086
598.685	9412.3195
599.144	10023.06826
599.603	10513.76383
600.062	11031.64257
600.52	11913.97839
600.978	12795.02122
601.437	13381.75369
601.895	14083.76012
602.353	14943.14673
602.811	15888.13056
603.269	16757.5154
603.727	17742.60865
604.184	18873.09873
604.642	19920.31558
605.099	20963.68874
605.557	21998.27098
606.014	23216.4672
606.471	24074.82934
606.928	25650.74216
607.385	26887.98554
607.842	28209.57941
608.299	29369.42787
608.755	30476.69222
609.212	31752.69579
609.668	33357.18632
610.125	34340.09099
610.581	35687.10215
611.037	36514.17864
611.493	37710.31995
611.949	38736.61822
612.405	39879.23837
612.861	40749.73275
613.316	41494.8941
613.772	42232.20237
614.227	43260.11695
614.683	43718.42609
615.138	44068.91018
615.593	44579.4321
616.048	44993.02364
616.503	45283.02674
616.958	45344.4467
617.412	45287.12482
617.867	45096.34288
618.321	45072.35539
618.776	45004.88045
619.23	44289.31125
619.684	43587.50831
620.138	43282.27907
620.592	42741.31235
621.046	42389.0793
621.5	41901.3272
621.954	41112.6519
622.407	39908.50732
622.861	39469.33046
623.314	39031.44565
623.768	38043.903
624.221	37203.18973
624.674	36325.23102
625.127	36035.70606
625.58	35585.37103
626.033	34955.70685
626.485	33727.51722
626.938	33321.02946
627.39	32704.92088
627.843	31857.16687
628.295	30902.84849
628.747	30461.80403
629.199	29709.63201
629.651	29085.71668
630.103	28543.25981
630.555	27785.83978
631.006	26927.73037
631.458	26556.76232
631.909	25783.98207
632.361	25280.76881
632.812	24619.85764
633.263	23889.25097
633.714	23348.61145
634.165	22728.1435
634.616	22065.06249
635.067	21448.94528
635.518	20780.28733
635.968	20554.61496
636.419	19903.30224
636.869	19234.60191
637.319	18875.52052
637.769	18261.18421
638.219	17935.21634
638.669	17501.89598
639.119	17304.86333
639.569	16730.34181
640.019	16501.57411
640.468	16041.12317
640.918	15661.52726
641.367	15461.82224
641.816	15187.06452
642.265	14973.3692
642.714	14606.89994
643.163	14347.64552
643.612	14102.93252
644.061	13634.76965
644.51	13610.58759
644.958	13459.85303
645.406	13266.34245
645.855	12990.08455
646.303	12776.13024
646.751	12355.71692
647.199	12422.11552
647.647	12360.63001
648.095	12208.73894
648.543	12052.71614
648.99	11842.33876
649.438	11725.81241
649.885	11524.48637
650.333	11403.42644
650.78	11330.7219
651.227	11154.89953
651.674	10980.4533
652.121	10817.50908
652.568	10663.93641
653.015	10599.58397
653.461	10431.16401
653.908	10272.67418
654.354	10047.92258
654.801	9855.3947
655.247	9815.36251
655.693	9558.67744
656.139	9575.66053
656.585	9440.34921
657.031	9076.57479
657.477	9007.3881
657.922	8930.29381
658.368	8748.14749
658.813	8562.74545
659.259	8349.56212
659.704	8415.55189
660.149	8218.33136
660.594	8192.3695
661.039	7845.92467
661.484	7813.10356
661.929	7594.88147
662.373	7457.2135
662.818	7332.09241
663.262	7308.9149
663.707	7218.21224
664.151	7034.97449
664.595	6927.88679
665.039	6830.10583
665.483	6830.25965
665.927	6635.77857
666.371	6453.67595
666.814	6538.88634
667.258	6375.83809
667.701	6443.32928
668.145	6299.24617
668.588	6183.17832
669.031	6043.91256
669.474	6023.1057
669.917	5981.58825
670.36	5902.37905
670.803	5839.21662
671.245	5742.39251
671.688	5721.3551
672.13	5641.79174
672.573	5622.73113
673.015	5540.32793
673.457	5480.70118
673.899	5327.51703
674.341	5417.43482
674.783	5205.49453
675.225	5180.70871
675.666	5137.54474
676.108	5087.90322
676.549	5130.47081
676.991	5016.03841
677.432	4992.44939
677.873	4905.42946
678.314	4856.68301
678.755	4714.90168
679.196	4637.50513
679.637	4654.98338
680.078	4460.7719
680.518	4417.77146
680.959	4328.00034
681.399	4233.30521
681.839	4216.17639
682.28	4084.33052
682.72	4076.80323
683.16	3929.46617
683.6	3889.88234
684.039	3810.36261
684.479	3639.45618
684.919	3622.02613
685.358	3615.71983
685.798	3470.98373
686.237	3535.39841
686.676	3409.16457
687.115	3400.23492
687.554	3222.33107
687.993	3196.91756
688.432	3087.11637
688.871	3002.0778
689.309	3020.38055
689.748	2959.66349
690.186	2900.39003
690.625	2781.26111
691.063	2769.39121
691.501	2715.56359
691.939	2707.60771
692.377	2662.46939
692.815	2511.31663
693.253	2518.35959
693.69	2527.90005
694.128	2401.34555
694.565	2327.24336
695.003	2294.54765
695.44	2258.13759
695.877	2210.08249
696.314	2142.70631
696.751	2268.01278
697.188	2113.9636
697.625	2055.94329
698.061	1990.0803
698.498	1976.1162
698.934	1882.02136
699.371	1932.95729
699.807	1901.96067
700.243	1814.96045
700.679	1791.71064
701.115	1852.91223
701.551	1690.77441
701.987	1734.64407
702.422	1652.76507
702.858	1629.75642
703.294	1632.58452
703.729	1574.80032
704.164	1528.69032
704.599	1520.42604
705.035	1503.421
705.47	1433.61553
705.904	1456.50209
706.339	1452.50176
706.774	1440.5032
707.209	1325.32464
707.643	1322.44422
708.078	1313.47375
708.512	1269.4929
708.946	1272.37708
709.38	1266.33456
709.814	1290.26355
710.248	1184.30444
710.682	1098.11553
711.116	1176.22735
711.549	1121.36934
711.983	1030.95157
712.416	1125.14238
712.85	1145.30983
713.283	1099.10586
713.716	1110.28039
714.149	1064.07627
714.582	1085.96185
715.015	1039.15963
715.448	1040.17651
715.881	1008.80611
716.313	1006.94859
716.746	973.90833
717.178	909.85386
717.61	873.90814
718.043	931.97076
718.475	889.83925
718.907	944.02911
719.339	839.62508
719.77	792.63
720.202	839.83997
720.634	864.80221
721.065	845.72088
721.497	796.70134
721.928	746.61294
722.359	762.60755
722.79	737.55239
723.221	774.71266
723.652	810.83023
724.083	776.51756
724.514	754.51414
724.945	688.43669
725.375	683.40575
725.806	683.52655
726.236	707.61718
726.666	720.50559
727.096	631.39806
727.526	649.48562
727.956	609.24706
728.386	692.51966
728.816	616.41312
729.246	593.30832
729.675	595.33024
730.105	629.39882
730.534	598.26729
730.964	646.47431
731.393	654.46319
731.822	590.37554
732.251	576.33708
732.68	615.30989
733.109	585.31323
733.537	530.17719
733.966	549.25146
734.395	539.14034
734.823	557.14659
735.251	505.1246
735.68	605.37816
736.108	526.22905
736.536	515.12035
736.964	519.10801
737.392	517.19594
737.82	500.11092
738.247	526.16007
738.675	577.25704
739.102	450.05163
739.53	503.18695
739.957	470.12843
740.384	508.1609
740.811	493.16152
741.238	475.07862
741.665	424.92384
742.092	494.09347
742.519	392.91907
742.945	436.98295
743.372	417.97403
743.798	411.99942
744.225	424.94849
744.651	428.0095
745.077	415.97696
745.503	425.97673
745.929	437.9842
746.355	443.03382
746.781	412.96443
747.207	327.735
747.632	379.87661
748.058	394.93205
748.483	364.79784
748.908	359.85108
749.334	360.84341
749.759	346.77946
750.184	327.74675
750.609	358.8397
751.033	412.91937
751.458	378.80475
751.883	359.84911
752.307	308.69784
752.732	300.72206
753.156	366.86081
753.58	348.79005
754.005	315.76977
754.429	286.64984
754.853	268.64408
755.277	291.66535
755.7	325.77406
756.124	267.64277
756.548	340.77033
756.971	309.72664
757.394	278.69386
757.818	254.63581
758.241	296.72483
758.664	256.62853
759.087	269.58155
759.51	282.67926
759.933	233.5473
760.356	262.65252
760.778	242.58006
761.201	298.69955
761.623	264.62241
762.046	262.60447
762.468	281.65385
762.89	245.5896
763.312	229.54671
763.734	229.53875
764.156	210.50854
764.578	270.60254
765	233.55519
765.421	171.4283
765.843	222.56931
766.264	243.57257
766.686	270.65774
767.107	194.46236
767.528	174.4329
767.949	231.57355
768.37	185.44724
768.791	204.4847
769.212	156.38742
769.632	141.3263
770.053	204.52681
770.473	182.43626
770.894	198.48722
771.314	225.52583
771.734	164.37809
772.154	201.50652
772.575	191.43585
772.994	147.33139
773.414	204.48097
773.834	186.45753
774.254	140.34018
774.673	204.4875
775.093	139.34123
775.512	156.38005
775.931	170.4251
776.351	172.42106
776.77	129.3134
777.189	117.27752
777.607	119.30236
778.026	173.42469
778.445	135.33496
778.864	157.39805
779.282	95.22872
779.701	162.4032
780.119	117.29411
780.537	91.22703
780.955	166.41675
781.373	130.31931
781.791	89.20047
782.209	162.36901
782.627	89.23417
783.045	98.22548
783.462	126.31963
783.88	140.35854
784.297	125.3123
784.715	67.17246
785.132	107.25829
785.549	56.14085
785.966	64.16161
786.383	101.24785
786.8	132.30444
787.217	107.25292
787.633	82.20469
788.05	154.36182
788.466	143.33421
788.883	123.3113
789.299	96.23091
789.715	144.34636
790.131	94.23336
790.547	91.22703
790.963	133.32723
791.379	86.21723
791.795	73.16732
792.21	91.21276
792.626	72.17141
793.041	114.27981
793.457	86.21249
793.872	95.22307
794.287	78.18633
794.702	136.33195
795.117	84.20854
795.532	85.21275
795.947	133.31741
796.362	124.29418
796.776	153.35421
797.191	110.26789
797.605	46.10875
798.02	78.18996
798.434	105.23322
798.848	105.25738
799.262	84.20816
799.676	87.21216
800.09	51.12617
800.504	80.19425
800.918	67.15579
801.331	108.28162
801.745	79.18173
802.158	121.30012
802.572	112.27021
802.985	83.20066
803.398	109.25864
803.811	144.36594
804.224	116.28682
804.637	60.1435
805.05	82.19018
805.462	102.24961
805.875	51.13265
806.288	25.0609
806.7	110.27478
807.112	54.12593
807.525	84.20709
807.937	45.11186
808.349	82.20521
808.761	92.22573
809.173	76.18426
809.584	86.21226
809.996	61.14975
810.408	23.05984
810.819	79.18579
811.231	47.12191
811.642	-6.01452
812.053	38.09102
812.464	105.24829
812.875	87.22176
813.286	87.22332
813.697	183.41945
814.108	88.21455
814.519	37.08324
814.929	105.26631
815.34	69.16757
815.75	63.1603
816.16	68.16968
816.571	104.26858
816.981	82.19349
817.391	84.20251
817.801	51.12714
818.211	90.21401
818.62	78.18761
819.03	105.25586
819.44	101.26242
819.849	69.17395
820.259	82.20949
820.668	60.14787
821.077	63.15666
821.486	79.19013
821.895	73.1804
822.304	83.21935
822.713	70.16562
823.122	67.16734
823.531	47.112
823.939	72.17541
824.348	56.13659
824.756	74.18525
825.164	130.32367
825.573	51.12839
825.981	97.23945
826.389	103.25724
826.797	65.16293
827.205	30.06944
827.612	100.24545
828.02	70.1644
828.428	50.12774
828.835	94.2462
829.243	32.07685
829.65	53.13213
830.057	63.15311
830.464	83.20172
830.871	82.19596
831.278	54.13092
831.685	62.13871
832.092	60.14716
832.499	68.14893
832.905	60.1521
833.312	102.23131
833.718	90.22335
834.124	62.14197
834.531	56.14146
834.937	84.2149
835.343	77.18553
835.749	96.22318
836.155	71.18568
836.561	69.16964
836.966	87.212
837.372	86.21809
837.777	68.16931
838.183	63.14034
838.588	51.12696
838.993	75.18235
839.399	50.12259
839.804	29.07114
840.209	33.08444
840.613	57.12713
841.018	56.14201
841.423	62.15906
841.828	59.14933
842.232	121.29671
842.637	83.1952
843.041	63.16143
843.445	82.20498
843.849	51.12654
844.253	109.25694
844.657	23.05832
845.061	50.11385
845.465	29.07051
845.869	75.17398
846.272	20.04909
846.676	61.14764
847.079	56.14251
847.483	85.21121
847.886	125.30072
848.289	25.06709
848.692	80.20193
849.095	86.20568
849.498	94.23693
849.901	71.16268
850.304	72.1718
850.707	52.1328
851.109	120.30051
851.512	46.11337
851.914	0
852.316	60.15178
852.718	50.12926
853.121	84.20495
853.523	43.10089
853.925	30.07863
854.326	17.04283
854.728	72.18472
855.13	16.04156
855.531	26.06254
855.933	92.21961
856.334	23.05771
856.736	56.1256
857.137	41.09571
857.538	50.12589
857.939	32.07944
858.34	73.17748
858.741	82.21346
859.142	67.16076
859.542	67.17647
859.943	57.14169
860.343	51.12645
860.744	88.21359
861.144	81.19679
861.544	49.11797
861.945	43.10988
862.345	56.13704
862.745	41.10221
863.145	123.29051
863.544	80.20136
863.944	119.2779
864.344	104.25621
864.743	130.31837
865.143	58.14896
865.542	5.01172
865.941	62.15336
866.34	85.20263
