377.39	-455.2593
377.898	-624.32655
378.407	-460.12718
378.915	-578.13162
379.423	-557.14107
379.93	-592.08948
380.438	-718.1026
380.946	-594.99444
381.453	-773.97801
381.96	-794.88635
382.468	-1017.75385
382.975	-859.76213
383.482	-934.65791
383.989	-1018.69893
384.495	-1044.55171
385.002	-1120.41238
385.509	-1192.38222
386.015	-1240.32187
386.521	-1300.29006
387.028	-1427.24821
387.534	-1368.33943
388.04	-1360.32212
388.546	-1709.32918
389.051	-1869.53622
389.557	-1982.7797
390.063	-1617.0431
390.568	-1907.33371
391.073	-2033.06104
391.578	-2127.30709
392.084	-2298.4312
392.589	-2876.35624
393.093	-3274.93663
393.598	-3119.73644
394.103	-3395.60331
394.607	-3650.55942
395.112	-3699.5659
395.616	-4073.41155
396.12	-4731.33837
396.624	-5291.94005
397.128	-5455.12942
397.632	-5646.62942
398.136	-6492.77399
398.639	-8452.17661
399.143	-10141.24163
399.646	-10985.30965
400.15	-12154.53624
400.653	-14512.18928
401.156	-17010.12405
401.659	-20468.44452
402.162	-15766.29226
402.664	-2394.78245
403.167	-538.59093
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-3007.60437
411.194	-7623.28088
411.694	-6562.00542
412.195	-5542.33344
412.696	-6494.19767
413.196	-8646.53766
413.696	-9507.69705
414.196	-7840.38189
414.696	-5310.49808
415.196	-2787.08838
415.696	1253.25684
416.196	1101.54175
416.695	-1469.29155
417.195	-3234.0571
417.694	-2774.89625
418.194	-2419.06934
418.693	-2946.4903
419.192	-2877.86888
419.691	-2911.39877
420.19	-2494.28701
420.688	-2035.8689
421.187	-1728.88053
421.685	-1376.87738
422.184	-1079.26007
422.682	-925.60684
423.18	-1355.98845
423.678	-1548.88958
424.176	-1349.06131
424.674	-1278.53886
425.172	-948.04717
425.669	-752.81541
426.167	-612.7603
426.664	-661.67264
427.161	-684.62128
427.659	-634.64849
428.156	-638.64324
428.652	-640.71126
429.149	-664.71541
429.646	-544.76277
430.143	-492.85018
430.639	-549.8714
431.135	-458.94562
431.632	-503.94829
432.128	-485.01756
432.624	-601.12097
433.12	-645.03911
433.616	-524.0269
434.111	-723.16243
434.607	-592.17155
435.103	-473.09913
435.598	-348.0698
436.093	-401.18869
436.588	-369.17946
437.083	-329.18082
437.578	-379.24875
438.073	-482.39308
438.568	-366.32089
439.062	-319.20828
439.557	-316.27931
440.051	-364.30664
440.546	-379.3306
441.04	-413.41737
441.534	-336.37831
442.028	-286.29918
442.522	-335.35806
443.015	-323.30086
443.509	-306.3527
444.002	-302.34887
444.496	-314.30886
444.989	-308.36867
445.482	-276.33661
445.975	-326.3444
446.468	-280.27421
446.961	-278.27481
447.454	-328.36929
447.947	-340.4073
448.439	-286.3639
448.931	-354.4044
449.424	-315.43737
449.916	-345.45843
450.408	-331.38829
450.9	-343.45424
451.392	-367.52609
451.884	-291.36526
452.375	-333.46476
452.867	-278.35126
453.358	-347.43714
453.849	-326.37945
454.341	-341.43679
454.832	-427.53241
455.323	-376.54729
455.814	-374.5145
456.304	-288.38918
456.795	-291.39233
457.285	-270.3598
457.776	-265.36958
458.266	-338.495
458.756	-267.39786
459.247	-396.59754
459.737	-382.57814
460.226	-340.47713
460.716	-318.48527
461.206	-308.47869
461.695	-294.48782
462.185	-294.45318
462.674	-304.46197
463.163	-305.44431
463.653	-251.33749
464.142	-367.60579
464.63	-287.48081
465.119	-301.46986
465.608	-307.48202
466.096	-261.38632
466.585	-223.35438
467.073	-299.50999
467.561	-278.47582
468.05	-258.425
468.538	-261.46248
469.026	-249.4279
469.513	-256.37973
470.001	-259.42083
470.489	-267.45834
470.976	-220.36784
471.463	-281.52624
471.951	-225.42219
472.438	-321.57088
472.925	-284.49787
473.412	-289.55086
473.899	-242.42311
474.385	-294.56407
474.872	-262.46872
475.359	-267.50744
475.845	-243.38417
476.331	-167.27822
476.817	-222.42675
477.303	-200.3626
477.789	-241.46227
478.275	-275.5489
478.761	-233.45146
479.247	-211.37855
479.732	-237.47525
480.218	-218.46211
480.703	-162.32373
481.188	-257.44946
481.673	-206.38301
482.158	-264.45453
482.643	-202.42764
483.128	-227.42447
483.612	-230.44682
484.097	-204.41844
484.581	-160.30816
485.066	-235.48018
485.55	-218.39786
486.034	-226.40933
486.518	-224.44139
487.002	-266.554
487.486	-234.48627
487.969	-253.52892
488.453	-240.52385
488.936	-216.41541
489.42	-143.26713
489.903	-165.35718
490.386	-665.06889
490.869	-185.34765
491.352	-164.34871
491.835	-165.29358
492.318	-170.32962
492.8	-216.38962
493.283	-209.46382
493.765	-226.48828
494.247	-197.40692
494.73	-161.30926
495.212	-180.3849
495.694	-214.43935
496.175	-248.51835
496.657	-190.39889
497.139	-149.22863
497.62	-239.50142
498.102	-260.57783
498.583	-215.48209
499.064	-214.42268
499.545	-213.43404
500.026	-231.46343
500.507	-214.44511
500.988	-196.43597
501.469	-216.48384
501.949	-215.47991
502.43	-256.54788
502.91	-201.37102
503.39	-156.34988
503.87	-211.44483
504.35	-180.38323
504.83	-254.50593
505.31	-195.42446
505.79	-204.43886
506.269	-172.36206
506.749	-220.45412
507.228	-201.42487
507.707	-132.26011
508.187	-168.36313
508.666	-211.46865
509.145	-235.49978
509.623	-200.42563
510.102	-186.40857
510.581	-137.2986
511.059	-171.3858
511.538	-164.38501
512.016	-172.37273
512.494	-118.25757
512.972	-171.37017
513.45	-246.51987
513.928	-188.41401
514.406	-260.57255
514.884	-195.45698
515.361	-152.32925
515.839	-179.37073
516.316	-125.27071
516.793	-120.27489
517.27	-126.27724
517.747	-116.26796
518.224	-140.29444
518.701	-92.18393
519.178	-137.30619
519.654	-87.18688
520.131	-122.27306
520.607	-73.16309
521.083	-116.23955
521.56	-136.29207
522.036	-144.28896
522.512	-69.15364
522.987	-138.29662
523.463	-91.19505
523.939	-107.23855
524.414	-77.16084
524.89	-97.20854
525.365	-109.22394
525.84	-171.3708
526.315	-141.31005
526.79	-112.22984
527.265	-118.24522
527.74	-124.27548
528.215	-136.29346
528.689	-138.27961
529.164	-163.32747
529.638	-120.28249
530.112	-177.38446
530.587	-149.29105
531.061	-140.30869
531.534	-119.26464
532.008	-148.32661
532.482	-158.33581
532.956	-180.42307
533.429	-145.3238
533.903	-103.20884
534.376	-165.33807
534.849	-132.28177
535.322	-150.32714
535.795	-161.36458
536.268	-175.39015
536.741	-130.28797
537.213	-155.33237
537.686	-160.35973
538.158	-161.33271
538.631	-105.23487
539.103	-160.33131
539.575	-98.18775
540.047	-111.22434
540.519	-122.26923
540.991	-72.16115
541.463	-126.28143
541.934	-112.23555
542.406	-124.27158
542.877	-73.15011
543.348	-60.13208
543.82	-48.10712
544.291	-45.09558
544.762	-119.25881
545.233	-102.23365
545.703	-104.21014
546.174	-27.05655
546.645	-115.2498
547.115	-34.07362
547.585	-22.04541
548.056	-78.1691
548.526	-19.03967
548.996	2.00428
549.466	67.14405
549.935	1.00208
550.405	27.05171
550.875	15.03121
551.344	55.11529
551.814	77.15348
552.283	83.15651
552.752	138.27218
553.221	132.24188
553.69	202.37408
554.159	129.26885
554.628	202.37389
555.096	212.44979
555.565	212.39358
556.033	313.60792
556.502	329.6576
556.97	370.6671
557.438	361.70517
557.906	451.86928
558.374	437.81479
558.842	482.9306
559.31	568.00021
559.777	510.98986
560.245	659.20664
560.712	619.12584
561.18	681.14816
561.647	717.21821
562.114	795.3511
562.581	914.66668
563.048	905.52951
563.514	916.6535
563.981	989.62057
564.448	1105.70637
564.914	1158.85515
565.381	1248.89548
565.847	1295.01358
566.313	1384.08048
566.779	1447.04285
567.245	1459.15854
567.711	1592.33714
568.176	1721.20235
568.642	1723.59104
569.108	1826.59084
569.573	1941.51282
570.038	2000.11563
570.504	2099.35031
570.969	2280.90256
571.434	2277.29765
571.899	2406.68071
572.363	2451.49105
572.828	2556.53629
573.293	2594.5311
573.757	2774.52927
574.222	2750.37165
574.686	2791.38195
575.15	2912.66954
575.614	2974.48235
576.078	2986.59249
576.542	3096.43077
577.006	3074.37598
577.469	3164.89899
577.933	3122.31034
578.396	3147.65505
578.86	3235.58269
579.323	3251.61973
579.786	3265.11404
580.249	3255.37467
580.712	3182.81217
581.175	3213.84491
581.637	3237.49034
582.1	3190.25792
582.563	3193.15716
583.025	3098.77042
583.487	3175.84568
583.95	3098.14109
584.412	3297.00462
584.874	3241.75961
585.336	3256.62082
585.797	3285.13731
586.259	3325.60608
586.721	3302.55388
587.182	3403.55415
587.643	3551.31171
588.105	3490.56183
588.566	3558.92315
589.027	3680.56335
589.488	3716.26342
589.949	3903.53988
590.41	3929.33162
590.87	4164.06808
591.331	4289.68551
591.791	4382.97157
592.252	4581.78957
592.712	4707.06166
593.172	5043.46889
593.632	5341.20134
594.092	5588.16524
594.552	5746.92752
595.011	5979.15556
595.471	6322.98475
595.931	6616.95769
596.39	6946.30624
596.849	7464.39497
597.308	7876.55338
597.768	8259.34466
598.227	8715.86478
598.685	9318.0845
599.144	9925.75738
599.603	10387.28854
600.062	11161.28745
600.52	11861.67051
600.978	12450.71369
601.437	13306.16457
601.895	14097.88744
602.353	15006.78288
602.811	15885.097
603.269	16706.91961
603.727	17712.22301
604.184	18819.36796
604.642	19782.38094
605.099	20771.92547
605.557	22029.72848
606.014	23104.85885
606.471	24388.28226
606.928	25575.734
607.385	26768.44531
607.842	27979.83363
608.299	29396.72999
608.755	30419.09543
609.212	31765.81902
609.668	32822.54653
610.125	34408.65768
610.581	35401.82037
611.037	36549.45906
611.493	37812.1457
611.949	38663.00032
612.405	39699.59853
612.861	40855.74526
613.316	41286.82091
613.772	42550.65233
614.227	42907.09767
614.683	43583.80099
615.138	44354.45727
615.593	44610.83356
616.048	45027.47783
616.503	45114.80581
616.958	45442.75874
617.412	45114.83518
617.867	44965.60696
618.321	45069.31458
618.776	44609.72159
619.23	44295.38699
619.684	43678.59511
620.138	43444.1611
620.592	42827.26035
621.046	42448.72206
621.5	41809.3844
621.954	41277.27684
622.407	39891.35245
622.861	39513.71677
623.314	38824.68659
623.768	38485.54367
624.221	37473.3749
624.674	36509.69632
625.127	36205.05223
625.58	35740.6101
626.033	34828.67795
626.485	33724.49142
626.938	33460.23634
627.39	32697.85744
627.843	31936.91909
628.295	30990.73066
628.747	30403.19244
629.199	29923.94631
629.651	29184.83534
630.103	28163.75871
630.555	27701.81705
631.006	26982.43331
631.458	26436.17773
631.909	25774.85873
632.361	25145.90558
632.812	24660.42764
633.263	23984.60945
633.714	23248.16383
634.165	22662.18476
634.616	21824.56684
635.067	21430.68041
635.518	21005.52164
635.968	20414.60568
636.419	20052.40813
636.869	19363.36474
637.319	18783.28023
637.769	18287.52969
638.219	17903.81744
638.669	17614.28991
639.119	17172.26575
639.569	16724.27158
640.019	16359.96576
640.468	16030.00064
640.918	15831.30631
641.367	15217.3291
641.816	15046.66989
642.265	14869.37137
642.714	14558.45608
643.163	14455.61129
643.612	13957.72267
644.061	13649.89357
644.51	13576.31682
644.958	13400.38992
645.406	13065.90806
645.855	13027.33969
646.303	12631.17609
646.751	12515.72665
647.199	12432.17885
647.647	12271.08348
648.095	12130.27504
648.543	11895.77892
648.99	11967.01323
649.438	11751.94894
649.885	11605.87848
650.333	11451.68585
650.78	11250.35762
651.227	11013.30017
651.674	10897.09926
652.121	10758.2817
652.568	10716.1306
653.015	10539.3778
653.461	10505.42397
653.908	10228.52926
654.354	10175.30902
654.801	9748.1031
655.247	9776.24965
655.693	9580.72438
656.139	9427.31973
656.585	9342.13615
657.031	9039.50486
657.477	8987.34788
657.922	8793.06001
658.368	8706.08919
658.813	8592.78686
659.259	8450.67764
659.704	8244.35612
660.149	8140.25304
660.594	7963.16965
661.039	7834.91638
661.484	7720.04829
661.929	7604.88653
662.373	7318.18272
662.818	7323.09053
663.262	7283.90893
663.707	6994.20454
664.151	7010.97355
664.595	6885.88711
665.039	6819.10691
665.483	6624.29586
665.927	6683.77313
666.371	6571.65699
666.814	6520.88984
667.258	6357.84265
667.701	6394.33596
668.145	6260.25957
668.588	6142.19355
669.031	6078.8997
669.474	5938.14096
669.917	5867.63041
670.36	5856.40038
670.803	5815.22767
671.245	5667.42294
671.688	5615.40838
672.13	5510.85423
672.573	5548.77071
673.015	5486.3562
673.457	5390.7457
673.899	5333.51372
674.341	5277.51152
674.783	5233.4789
675.225	5178.70984
675.666	5096.56789
676.108	5135.87697
676.549	5000.54434
676.991	4967.06589
677.432	4874.51376
677.873	4851.46013
678.314	4753.74113
678.755	4704.90723
679.196	4603.52416
679.637	4641.99049
680.078	4551.72253
680.518	4425.7672
680.959	4227.05041
681.399	4246.29913
681.839	4190.18861
682.28	4046.34666
682.72	3958.85772
683.16	3905.47506
683.6	3877.88745
684.039	3780.37636
684.479	3739.42616
684.919	3626.02479
685.358	3652.71098
685.798	3465.98433
686.237	3497.40759
686.676	3401.16647
687.115	3286.25736
687.554	3162.33778
687.993	3231.91046
688.432	3155.10805
688.871	3073.07144
689.309	2977.38061
689.748	2932.6671
690.186	2925.3913
690.625	2796.26251
691.063	2731.38543
691.501	2625.54072
691.939	2649.59252
692.377	2634.46254
692.815	2479.30662
693.253	2461.3408
693.69	2476.89097
694.128	2367.33154
694.565	2334.24634
695.003	2310.55665
695.44	2272.14382
695.877	2128.04129
696.314	2148.70863
696.751	2180.97566
697.188	2091.95209
697.625	2149.99288
698.061	2010.09394
698.498	1996.13047
698.934	1934.06109
699.371	1900.93459
699.807	1904.96286
700.243	1828.97208
700.679	1838.74449
701.115	1814.88252
701.551	1745.82247
701.987	1812.70187
702.422	1700.80933
702.858	1641.76798
703.294	1643.59402
703.729	1592.81951
704.164	1565.72956
704.599	1540.4444
705.035	1443.36267
705.47	1418.59775
705.904	1405.44652
706.339	1492.54403
706.774	1393.45086
707.209	1339.34078
707.643	1380.51529
708.078	1304.46211
708.512	1219.42244
708.946	1274.37966
709.38	1286.35981
709.814	1215.17299
710.248	1227.36413
710.682	1243.31306
711.116	1112.13849
711.549	1138.39643
711.983	1070.00644
712.416	1131.15072
712.85	1138.29934
713.283	1110.12138
713.716	1095.25708
714.149	1087.10976
714.582	1051.91661
715.015	1055.18518
715.448	1013.1325
715.881	972.7575
716.313	946.85836
716.746	905.80315
717.178	936.89733
717.61	932.01013
718.043	941.98761
718.475	896.85085
718.907	958.05309
719.339	842.62974
719.77	854.73332
720.202	842.84539
720.634	801.69396
721.065	835.70434
721.497	794.69779
721.928	745.61112
722.359	718.5292
722.79	724.52932
723.221	805.76982
723.652	807.82456
724.083	765.4999
724.514	710.44009
724.945	692.44378
725.375	672.3865
725.806	708.57434
726.236	730.66212
726.666	694.45948
727.096	713.55302
727.526	698.58219
727.956	664.34299
728.386	661.46094
728.816	607.39495
729.246	590.30251
729.675	598.33613
730.105	615.37161
730.534	577.22832
730.964	609.40011
731.393	650.45542
731.822	621.43909
732.251	611.40863
732.68	612.30434
733.109	514.1704
733.537	558.23229
733.966	564.28182
734.395	550.16086
734.823	593.21096
735.251	540.19397
735.68	585.33792
736.108	530.23744
736.536	543.17436
736.964	523.1156
737.392	551.26613
737.82	501.11291
738.247	516.14035
738.675	512.13056
739.102	480.11528
739.53	454.08128
739.957	424.02666
740.384	508.1609
740.811	478.12939
741.238	446.01859
741.665	440.95544
742.092	465.03537
742.519	394.9234
742.945	460.02993
743.372	470.08426
743.798	397.96792
744.225	444.98912
744.651	425.00299
745.077	425.99855
745.503	427.98093
745.929	383.87213
746.355	477.1059
746.781	393.92339
747.207	343.76843
747.632	346.80554
748.058	382.90577
748.483	383.83611
748.908	346.82233
749.334	341.80187
749.759	313.70989
750.184	367.83132
750.609	384.8961
751.033	354.79943
751.458	411.86872
751.883	372.87764
752.307	309.69996
752.732	300.72206
753.156	303.7214
753.58	371.83833
754.005	348.84517
754.429	305.69034
754.853	296.70758
755.277	278.6373
755.7	307.73373
756.124	260.62676
756.548	256.58993
756.971	299.7045
757.394	299.74342
757.818	262.65488
758.241	265.65266
758.664	259.63554
759.087	219.47852
759.51	293.70429
759.933	194.45917
760.356	285.70682
760.778	234.56174
761.201	267.63058
761.623	300.70232
762.046	277.63717
762.468	258.60306
762.89	229.55277
763.312	265.62828
763.734	245.57459
764.156	228.55025
764.578	213.48095
765	248.58923
765.421	128.32309
765.843	208.53472
766.264	206.48889
766.686	221.54331
767.107	216.51262
767.528	223.54985
767.949	195.48735
768.37	195.47053
768.791	189.45036
769.212	150.37292
769.632	162.37333
770.053	175.4542
770.473	170.40843
770.894	166.4109
771.314	201.47196
771.734	132.30626
772.154	198.49922
772.575	197.449
772.994	163.36625
773.414	170.40346
773.834	160.39546
774.254	162.39201
774.673	186.44601
775.093	144.35318
775.512	158.38478
775.931	128.32251
776.351	150.36871
776.77	109.2658
777.189	106.25196
777.607	105.26745
778.026	120.29747
778.445	66.16582
778.864	156.39559
779.282	134.32023
779.701	112.28129
780.119	68.17244
780.537	84.20983
780.955	117.29633
781.373	105.2591
781.791	100.22474
782.209	114.26219
782.627	96.25229
783.045	112.25697
783.462	124.31467
783.88	101.26043
784.297	103.25836
784.715	79.20293
785.132	109.26302
785.549	103.25687
785.966	120.29997
786.383	109.26709
786.8	107.24801
787.217	88.20877
787.633	82.20469
788.05	164.38456
788.466	163.37945
788.883	87.2216
789.299	85.20488
789.715	87.21152
790.131	64.15976
790.547	111.27592
790.963	113.27905
791.379	92.23214
791.795	148.33412
792.21	155.35784
792.626	76.18079
793.041	77.19029
793.457	101.24886
793.872	80.1884
794.287	25.06033
794.702	101.24813
795.117	97.24024
795.532	100.24962
795.947	110.26368
796.362	98.23366
796.776	135.31365
797.191	92.22481
797.605	50.11812
798.02	80.19476
798.434	77.17202
798.848	77.18973
799.262	27.0676
799.676	154.37083
800.09	102.24998
800.504	87.21097
800.918	48.11203
801.331	101.26368
801.745	96.22009
802.158	52.1306
802.572	113.27257
802.985	105.2528
803.398	81.19324
803.811	103.26365
804.224	86.21381
804.637	43.10317
805.05	112.25821
805.462	110.26879
805.875	53.1378
806.288	39.09475
806.7	86.21576
807.112	127.29191
807.525	72.1779
807.937	38.09458
808.349	102.25433
808.761	62.15297
809.173	75.18187
809.584	113.27751
809.996	24.05932
810.408	43.11149
810.819	55.12995
811.231	10.0261
811.642	56.13398
812.053	68.16195
812.464	128.30132
812.875	150.37807
813.286	103.26365
813.697	112.26037
814.108	108.26233
814.519	90.20028
814.929	101.25635
815.34	63.15317
815.75	42.10726
816.16	83.20654
816.571	60.15613
816.981	96.2259
817.391	42.10206
817.801	91.22521
818.211	80.1906
818.62	35.08487
819.03	97.23672
819.44	94.24452
819.849	83.20872
820.259	85.21704
820.668	48.11856
821.077	68.16894
821.486	67.16161
821.895	95.23382
822.304	93.24536
822.713	82.19356
823.122	79.19688
823.531	56.13321
823.939	44.10776
824.348	86.20858
824.756	105.26138
825.164	98.24542
825.573	66.1657
825.981	67.1663
826.389	110.27438
826.797	43.10821
827.205	60.13805
827.612	79.19466
828.02	45.1062
828.428	63.16058
828.835	24.06361
829.243	98.23241
829.65	47.1173
830.057	69.16751
830.464	38.09313
830.871	113.26844
831.278	36.08758
831.685	54.12101
832.092	61.14959
832.499	88.19192
832.905	70.17713
833.312	82.18671
833.718	96.23798
834.124	97.22055
834.531	81.20369
834.937	63.16177
835.343	67.16174
835.749	102.23684
836.155	41.10777
836.561	65.15993
836.966	61.14936
837.372	79.20058
837.777	72.17914
838.183	93.20588
838.588	35.08738
838.993	61.1487
839.399	31.07627
839.804	20.04914
840.209	41.10476
840.613	95.21022
841.018	99.24913
841.423	72.1844
841.828	43.10914
842.232	106.26065
842.637	61.14408
843.041	38.0978
843.445	55.13816
843.849	73.1804
844.253	62.14749
844.657	43.10864
845.061	72.16321
845.465	88.21159
845.869	49.11425
846.272	36.0881
846.676	88.21191
847.079	32.08178
847.483	108.26724
847.886	134.32182
848.289	48.12832
848.692	63.15951
849.095	92.21978
849.498	105.26414
849.901	61.14004
850.304	58.13877
850.707	88.22332
851.109	88.22165
851.512	69.16933
851.914	46.1162
852.316	53.13424
852.718	22.05715
853.121	46.11303
853.523	80.18635
853.925	31.08124
854.326	35.08789
854.728	81.20748
855.13	32.0829
855.531	53.12683
855.933	64.15359
856.334	34.08515
856.736	32.07212
857.137	76.17619
857.538	37.09338
857.939	55.13597
858.34	97.23477
858.741	78.20318
859.142	46.11081
859.542	32.08478
859.943	32.07991
860.343	28.06972
860.744	82.19925
861.144	59.14393
861.544	43.10364
861.945	64.16293
862.345	58.14189
862.745	24.06002
863.145	103.24422
863.544	65.16404
863.944	81.19057
864.344	101.24896
864.743	74.18311
865.143	53.13624
865.542	57.13228
865.941	14.03493
866.34	65.15554
866.74	59.15827
