194.03,-3.00871
194.578,-3.00976
195.127,-6.01925
195.676,4.01286
196.225,-8.02139
196.773,2.00559
197.321,-4.01121
197.87,12.03138
198.418,9.02371
198.966,33.0885
199.513,25.06489
200.061,0
200.609,27.07255
201.156,16.036
201.704,12.03091
202.251,35.09463
202.798,14.03707
203.345,48.12103
203.892,-16.04159
204.438,-9.02198
204.985,-2.00489
205.532,11.02955
206.078,-9.0226
206.624,66.16814
207.17,73.17389
207.716,40.10014
208.262,4.00821
208.808,42.1076
209.354,60.15091
209.899,-6.0155
210.445,18.0461
210.99,53.13175
211.535,71.17003
212.08,-2.00478
212.625,3.00768
213.17,51.13214
213.715,27.0633
214.259,57.13557
214.804,-4.01007
215.348,68.15989
215.892,53.13103
216.436,5.01173
216.98,7.01581
217.524,31.07579
218.068,57.14606
218.612,56.14462
219.155,30.07249
219.698,17.04139
220.242,-10.02531
220.785,62.14788
221.328,34.08545
221.871,78.20067
222.414,8.0202
222.956,-24.05902
223.499,-7.01603
224.041,-56.1325
224.583,-8.01734
225.126,17.03812
225.668,-34.08496
226.21,10.02582
226.751,37.08399
227.293,-6.01391
227.835,37.09207
228.376,43.09919
228.918,3.00761
229.459,13.03304
230,52.12655
230.541,22.05155
231.082,16.03971
231.622,-63.14759
232.163,-3.00739
232.704,67.16927
233.244,13.03284
233.784,39.09574
234.324,52.11883
234.864,6.01385
235.404,0
235.944,12.0288
236.484,66.16612
237.023,24.05753
237.563,22.05213
238.102,1.00242
238.641,-5.01282
239.18,8.01918
239.719,3.00765
240.258,-5.01151
240.797,-38.09344
241.335,-2.00496
241.874,49.0973
242.412,77.18861
242.95,31.07619
243.488,-13.02994
244.026,64.1506
244.564,92.19076
245.102,15.03475
245.64,34.08234
246.177,-8.01822
246.715,37.09023
247.252,16.03702
247.789,23.04371
248.326,74.17988
248.863,45.1007
249.4,17.03933
249.936,62.13189
250.473,70.16722
251.009,14.03271
251.546,77.1738
252.082,-16.03553
252.618,25.05705
253.154,29.07098
253.69,30.0685
254.226,54.13092
254.761,14.03211
255.297,10.02235
255.832,53.1277
256.367,22.05266
256.903,36.08157
257.438,54.12811
257.972,17.03867
258.507,1.00235
259.042,38.08418
259.576,71.15914
260.111,8.01877
260.645,32.07047
261.179,44.10467
261.713,10.02293
262.247,6.014
262.781,40.08598
263.315,-17.04223
263.849,34.0864
264.382,9.02113
264.915,69.16505
265.449,-28.0702
265.982,36.0832
266.515,77.19036
267.048,9.01957
267.58,11.02428
268.113,27.05962
268.646,2.00499
269.178,20.04563
269.71,49.11024
270.243,47.11066
270.775,67.17354
271.307,-7.01703
271.838,57.13614
272.37,27.06724
272.902,13.03008
273.433,68.15276
273.965,36.08879
274.496,12.03029
275.027,76.19074
275.558,23.05719
276.089,30.07621
276.62,-9.02317
277.15,24.06
277.681,27.0593
278.211,23.05705
278.741,17.03865
279.272,54.12544
279.802,31.07829
280.332,-2.00484
280.861,2.00489
281.391,41.09481
281.921,45.10904
282.45,34.08555
282.98,60.15784
283.509,76.17494
284.038,38.08859
284.567,72.16956
285.096,60.14738
285.625,-13.03007
286.153,57.13817
286.682,65.15138
287.21,-4.00975
287.739,3.00726
288.267,50.12354
288.795,14.03719
289.323,49.11694
289.851,31.07438
290.378,24.05465
290.906,56.13892
291.433,85.21337
291.961,61.1415
292.488,14.0354
293.015,41.09856
293.542,100.25843
294.069,61.15312
294.596,22.05476
295.122,90.21771
295.649,75.1661
296.175,52.12688
296.702,81.20003
297.228,10.0246
297.754,62.14163
298.28,45.10554
298.806,56.13689
299.332,41.09371
299.857,67.15456
300.383,60.15264
300.908,64.15947
301.433,90.22254
301.958,50.11661
302.483,-26.06624
303.008,95.23804
303.533,22.05774
304.058,67.15819
304.582,84.20059
305.107,10.02654
305.631,8.01862
306.155,35.08324
306.679,55.13156
307.203,63.14857
307.727,55.13247
308.251,39.09793
308.775,132.32195
309.298,46.11291
309.822,36.09197
310.345,109.26233
310.868,46.11299
311.391,67.16715
311.914,54.13733
312.437,62.14419
312.96,73.17442
313.482,0
314.005,0
314.527,19.05031
315.049,71.18187
315.571,43.09904
316.093,68.17066
316.615,-9.02221
317.137,73.16194
317.659,42.10366
318.18,10.02443
318.702,87.20652
319.223,-15.03179
319.744,75.1717
320.265,44.10931
320.786,59.1498
321.307,25.06309
321.828,71.163
322.348,38.09144
322.869,77.18623
323.389,111.22125
323.909,59.1374
324.43,33.08059
324.95,41.09609
325.47,112.27977
325.989,120.28677
326.509,61.13965
327.029,76.17675
327.548,61.14111
328.067,73.18001
328.587,95.24078
329.106,20.04637
329.625,59.15571
330.144,100.23559
330.662,98.23321
331.181,78.18719
331.7,40.09519
332.218,69.15313
332.736,68.16226
333.255,87.20811
333.773,46.11106
334.291,90.2279
334.808,44.10184
335.326,35.08084
335.844,96.22924
336.361,109.2831
336.879,81.19413
337.396,115.28294
337.913,71.1675
338.43,72.16593
338.947,64.15604
339.464,47.10444
339.981,52.12612
340.497,90.22425
341.014,56.13933
341.53,56.12952
342.046,163.40767
342.562,98.2471
343.078,52.12536
343.594,105.25289
344.11,105.2549
344.626,110.28043
345.141,113.26223
345.657,108.24829
346.172,131.31873
346.687,60.14103
347.202,132.30504
347.717,116.27986
348.232,125.31377
348.747,115.2694
349.261,99.2219
349.776,133.31923
350.29,109.27607
350.805,112.27967
351.319,92.21767
351.833,141.32785
352.347,126.30088
352.861,154.36365
353.374,127.29226
353.888,125.30868
354.401,111.25657
354.915,144.32893
355.428,129.32404
355.941,98.23214
356.454,106.23999
356.967,70.16684
357.48,93.21488
357.993,165.40625
358.505,95.23434
359.018,109.27035
359.53,182.44405
360.042,139.31502
360.554,189.46173
361.066,121.29726
361.578,118.2653
362.09,147.35203
362.602,133.30068
363.113,193.45388
363.625,152.34819
364.136,145.32206
364.647,164.39057
365.158,160.37445
365.669,74.18029
366.18,123.29287
366.691,144.31911
367.201,163.39183
367.712,161.3711
368.222,176.40672
368.733,143.31498
369.243,141.31916
369.753,134.31225
370.263,198.47659
370.773,127.31166
371.282,173.41397
371.792,158.36861
372.301,136.33084
372.811,164.42938
373.32,173.37738
373.829,158.37411
374.338,119.26882
374.847,198.45628
375.356,151.35802
375.865,195.41959
376.373,166.37964
376.882,235.58709
377.39,196.47089
377.898,215.52368
378.407,226.50978
378.915,243.52737
379.423,258.59098
379.93,327.73862
380.438,177.42468
380.946,304.69018
381.453,282.66251
381.96,316.73397
382.468,310.71007
382.975,373.87812
383.482,329.71551
383.989,388.95426
384.495,466.02367
385.002,361.73194
385.509,440.9948
386.015,462.89156
386.521,474.01156
387.028,517.09038
387.534,441.89128
388.04,568.25701
388.546,527.07597
389.051,517.05408
389.557,580.22588
390.063,591.21342
390.568,678.45643
391.073,628.25499
391.578,703.5254
392.084,763.51498
392.589,777.45538
393.093,845.73568
393.598,950.8216
394.103,1006.97822
394.607,1081.11597
395.112,1114.21702
395.616,1260.3915
396.12,1233.19855
396.624,1449.54461
397.128,1605.78957
397.632,1757.85784
398.136,1862.86515
398.639,1966.02863
399.143,2142.38216
399.646,2508.33715
400.15,2651.27877
400.653,3024.20688
401.156,3464.07433
401.659,3971.39471
402.162,4832.62478
402.664,6370.59037
403.167,8949.49697
403.67,16650.87535
404.172,51596.90547
404.674,62228.8534
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28713.62857
408.688,16724.59906
409.19,11371.95512
409.691,9334.17398
410.192,7924.33822
410.693,6849.49951
411.194,6189.84021
411.694,5914.24698
412.195,5380.88185
412.696,4848.69956
413.196,4649.08904
413.696,4403.06014
414.196,4496.46834
414.696,4446.27391
415.196,4155.0005
415.696,3814.91361
416.196,3119.33645
416.695,2392.25937
