307.727,39.09422
308.251,62.15504
308.775,98.24054
309.298,52.12749
309.822,30.07672
310.345,47.11444
310.868,43.10568
311.391,62.15482
311.914,53.13481
312.437,74.17169
312.96,67.16027
313.482,-11.02661
314.005,60.15172
314.527,15.03975
315.049,25.06455
315.571,43.09904
316.093,56.14085
316.615,58.14136
317.137,78.17285
317.659,96.23458
318.18,9.02199
318.702,91.21585
319.223,57.1189
319.744,55.12642
320.265,33.08215
320.786,67.16987
321.307,32.08066
321.828,39.09011
322.348,65.1556
322.869,70.16952
323.389,134.26566
323.909,28.06561
324.43,86.20795
324.95,41.09609
325.47,109.27243
325.989,76.18315
326.509,63.14417
327.029,65.1515
327.548,45.10443
328.067,54.13362
328.587,88.22332
329.106,25.0579
329.625,73.19221
330.144,99.23328
330.662,50.12008
331.181,122.29032
331.7,32.07627
332.218,41.09152
332.736,50.11972
333.255,100.23861
333.773,67.16113
334.291,101.25526
334.808,62.143
335.326,94.21455
335.844,78.1869
336.361,95.24734
336.879,127.3017
337.396,86.21272
337.913,98.22998
338.43,99.22692
338.947,100.24217
339.464,78.1722
339.981,65.15726
340.497,85.21198
341.014,105.25891
341.53,77.17734
342.046,112.2827
342.562,92.23222
343.078,108.2576
343.594,58.14094
344.11,133.32118
344.626,110.28043
345.141,70.16382
345.657,107.24604
346.172,104.25432
346.687,84.19651
347.202,155.35656
347.717,96.23248
348.232,107.26946
348.747,106.24876
349.261,121.26998
349.776,115.27698
350.29,158.39667
350.805,98.24533
351.319,76.18037
351.833,93.21829
352.347,93.22348
352.861,110.26197
353.374,120.27654
353.888,97.24077
354.401,79.18376
354.915,107.24624
355.428,130.32649
355.941,100.23678
356.454,126.2841
356.967,93.22068
357.48,129.29592
357.993,120.29791
358.505,80.19788
359.018,157.38598
359.53,152.37293
360.042,83.19025
360.554,155.38107
361.066,104.2563
361.578,154.34369
362.09,140.33572
362.602,158.35538
363.113,133.31644
363.625,172.39242
364.136,98.2198
364.647,164.39057
365.158,153.35856
365.669,128.30869
366.18,143.33918
366.691,106.23676
367.201,156.3755
367.712,186.42658
368.222,173.40003
368.733,129.28498
369.243,184.41284
369.753,133.30998
370.263,178.43008
370.773,125.30686
371.282,183.43707
371.792,157.36635
372.301,123.29994
372.811,183.47757
373.32,174.37948
373.829,137.32571
374.338,141.31708
374.847,191.44077
375.356,187.44029
375.865,207.44426
376.373,190.43243
376.882,216.54148
377.39,255.60574
377.898,199.48616
378.407,255.57178
378.915,251.5438
379.423,227.52321
379.93,306.69415
380.438,205.48923
380.946,252.57816
381.453,299.70011
381.96,332.76869
382.468,281.6474
382.975,347.82106
383.482,318.6932
383.989,401.98385
384.495,418.92929
385.002,345.70206
385.509,409.93057
386.015,494.946
386.521,454.97492
387.028,519.09412
387.534,505.00389
388.04,568.25701
388.546,514.05246
389.051,534.08461
389.557,582.22958
390.063,605.2383
390.568,689.47659
391.073,645.28395
391.578,707.53278
392.084,712.43035
392.589,713.35634
393.093,816.68697
393.598,929.79026
394.103,941.87843
394.607,1041.05664
395.112,1142.25816
395.616,1192.29927
396.12,1295.27295
396.624,1470.56765
397.128,1582.76584
397.632,1721.82654
398.136,1841.8496
398.639,1973.03346
399.143,2183.40843
399.646,2482.32884
400.15,2778.29766
400.653,3058.20473
401.156,3455.07678
401.659,4064.3567
402.162,4777.65587
402.664,6405.61214
403.167,9015.60228
403.67,16675.15589
404.172,51547.07634
404.674,62232.92287
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28378.60916
408.688,16787.32179
409.19,11428.21988
409.691,9328.16219
410.192,7940.3487
410.693,6784.49717
411.194,6154.85156
411.694,5806.2964
412.195,5451.84244
412.696,4959.63658
413.196,4623.10378
413.696,4454.03371
414.196,4574.42498
414.696,4376.30894
415.196,4213.97206
415.696,3760.93506
416.196,3087.33859
416.695,2386.25708
417.195,2101.20211
417.694,1954.56136
418.194,1821.52364
418.693,1741.73332
419.192,1624.73396
419.691,1582.64417
420.19,1577.75061
420.688,1569.80919
421.187,1488.15755
421.685,1371.40823
422.184,1264.31815
422.682,1055.85237
423.18,938.80115
423.678,827.61782
424.176,766.51635
424.674,704.3746
425.172,684.42139
425.669,640.40359
426.167,615.27981
426.664,535.10666
427.161,508.0716
427.659,458.03217
428.156,488.95801
428.652,390.92936
429.149,383.87988
429.646,373.78841
430.143,356.81214
430.639,372.8363
431.135,328.78525
431.632,325.71191
432.128,270.62814
432.624,317.78472
433.12,220.49158
433.616,316.66516
434.111,222.51546
434.607,201.47214
435.103,175.36277
435.598,268.54052
436.093,253.57196
436.588,199.43997
437.083,181.39984
437.578,206.46752
438.073,171.42164
438.568,209.50316
439.062,161.34121
439.557,173.39828
440.051,146.32516
440.546,119.26925
441.04,152.3606
441.534,130.32414
442.028,185.43727
442.522,184.43331
443.015,111.23751
443.509,159.38091
444.002,121.29363
444.496,113.2443
444.989,100.24153
445.482,135.33031
445.975,136.31141
446.468,137.29416
446.961,149.32006
447.454,71.1598
447.947,81.19324
448.439,149.36022
448.931,143.32448
449.424,153.38308
449.916,166.39776
450.408,96.21894
450.9,87.21057
451.392,76.19238
451.884,44.1018
452.375,101.24822
452.867,132.29349
453.358,92.21015
453.849,119.25275
454.341,118.26433
454.832,77.16661
455.323,163.39837
455.814,74.16924
456.304,109.25034
456.795,77.17571
457.285,85.18683
457.776,124.2796
458.266,38.09064
458.756,23.05474
459.247,64.15301
459.737,97.23309
460.226,110.24884
460.716,83.19756
461.206,66.15767
461.695,85.20875
462.185,72.17055
462.674,36.0828
463.163,125.27729
463.653,127.26751
464.142,60.14525
464.63,46.11157
465.119,82.18988
465.608,158.36309
466.096,56.12187
466.585,55.12576
467.073,46.10867
467.561,25.06026
468.05,96.21929
468.538,73.17742
469.026,11.02628
469.513,103.21572
470.001,68.1559
470.489,69.16348
470.976,103.23845
471.463,93.22932
471.951,90.22156
472.438,74.17298
472.925,93.21718
473.412,27.06569
473.899,40.092
474.385,77.18728
474.872,54.12583
475.359,75.1833
475.845,63.1306
476.331,23.04938
476.817,70.16946
477.303,93.21436
477.789,20.04785
478.275,55.13607
478.761,74.17468
479.247,68.15126
479.732,68.16876
480.218,82.21302
480.703,31.07647
481.188,51.11064
481.673,104.23661
482.158,91.19547
482.643,98.24754
483.128,93.21513
483.612,94.22206
484.097,18.04359
484.581,49.1134
485.066,86.20897
485.55,82.1805
486.034,37.08061
486.518,127.29949
487.002,0
487.486,31.07537
487.969,22.05364
488.453,32.07968
488.936,49.11042
489.42,108.23634
489.903,37.09204
490.386,-35.07392
490.869,83.18098
491.352,45.10818
491.835,67.1369
492.318,14.03171
492.8,59.12231
493.283,87.22003
493.765,44.1078
494.247,84.19412
494.73,98.215
495.212,100.2344
495.694,104.24254
496.175,111.26349
496.657,166.38392
497.139,108.18345
497.62,162.38106
498.102,128.31359
498.583,109.26411
499.064,146.31936
499.545,239.52399
500.026,225.49142
500.507,190.42508
500.988,245.5896
501.469,257.61472
501.949,381.88123
502.43,328.74828
502.91,381.75236
503.39,379.88044
503.87,420.92133
504.35,412.89427
504.83,498.98687
505.31,570.23363
505.79,558.18498
506.269,641.29374
506.749,723.42544
507.228,774.5615
507.707,909.66882
508.187,986.92795
508.666,1064.13395
509.145,1147.09922
509.623,1257.24152
510.102,1375.48294
510.581,1525.64281
511.059,1595.87769
511.538,1759.14704
512.016,1882.93654
512.494,2052.06183
512.972,2233.14552
513.45,2421.08581
513.928,2688.38006
514.406,2856.45796
514.884,3093.81264
515.361,3353.271
515.839,3458.99707
516.316,3843.24018
516.793,3854.52214
517.27,4111.04428
517.747,4232.51056
518.224,4422.57474
518.701,4628.17629
519.178,4647.09158
519.654,4740.59959
520.131,4815.91233
520.607,4860.77125
521.083,4717.29284
521.56,4677.59963
522.036,4615.08612
522.512,4624.99368
522.987,4577.8268
523.463,4300.84711
523.939,4255.22913
524.414,4042.72404
524.89,3867.09836
525.365,3732.77547
525.84,3581.24997
526.315,3402.34802
526.79,3236.92186
527.265,3206.07773
527.74,2929.39869
528.215,2766.14984
528.689,2617.8068
529.164,2520.69066
529.638,2354.50833
530.112,2263.07129
530.587,2147.60202
531.061,2132.14986
531.534,1990.03975
532.008,1848.97848
532.482,1845.73958
532.956,1661.00532
533.429,1657.83557
533.903,1541.33347
534.376,1428.26002
534.849,1351.29921
535.322,1316.33817
535.795,1207.26908
536.268,1223.29925
536.741,1196.20617
537.213,1138.04571
537.686,1039.06701
538.158,1104.97859
538.631,999.98237
539.103,965.7754
539.575,941.5562
540.047,903.6163
540.519,874.75623
540.991,788.65301
541.463,757.57361
541.934,715.3971
542.406,703.47811
542.877,681.34
543.348,685.45412
543.82,608.32158
544.291,671.37545
544.762,603.28263
545.233,604.37726
545.703,544.08836
546.174,539.12939
546.645,539.18357
547.115,488.08017
547.585,510.06593
548.056,489.10508
548.526,521.12575
548.996,429.95314
549.466,442.99688
549.935,427.94949
550.405,419.85341
550.875,425.93916
551.344,337.7612
551.814,409.8732
552.283,370.75722
552.752,409.89513
553.221,323.67675
553.69,398.84069
554.159,344.81286
554.628,347.74374
555.096,334.80875
555.565,292.61654
556.033,372.83596
556.502,294.67883
556.97,280.5969
557.438,238.54035
557.906,264.59938
558.374,291.64578
558.842,245.56717
559.31,290.62064
559.777,255.60154
560.245,237.52552
560.712,191.42687
561.18,220.47247
561.647,267.56833
562.114,195.43599
562.581,212.50739
563.048,219.48682
563.514,265.64086
563.981,203.45275
564.448,216.47407
564.914,205.46326
565.381,258.56767
565.847,240.54003
566.313,192.43451
566.779,220.4802
567.245,171.38785
567.711,169.39652
568.176,189.41402
568.642,214.52387
569.108,208.49743
569.573,151.3436
570.038,177.362
570.504,207.45498
570.969,165.40085
571.434,199.43059
571.899,161.37465
572.363,238.52762
572.828,256.56681
573.293,189.42293
573.757,237.53208
574.222,192.41997
574.686,172.38782
575.15,205.4806
575.614,247.5634
576.078,203.46398
576.542,184.40995
577.006,179.39592
577.469,223.53198
577.933,210.46555
578.396,142.3318
578.86,199.45648
579.323,212.49691
579.786,176.37406
580.249,234.53407
580.712,140.33546
581.175,151.36602
581.637,158.35422
582.1,102.22113
582.563,131.27521
583.025,168.40086
583.487,165.33363
583.95,132.27969
584.412,139.28841
584.874,146.35064
585.336,138.32296
585.797,106.22931
586.259,110.25532
586.721,134.31041
587.182,131.29834
587.643,157.35074
588.105,106.24856
588.566,129.26622
589.027,166.39897
589.488,64.1472
589.949,199.47109
590.41,99.19568
590.87,152.34259
591.331,133.28754
591.791,112.25739
592.252,128.29498
592.712,104.2474
593.172,127.28595
593.632,147.32229
594.092,81.18036
594.552,96.20733
595.011,78.17846
595.471,127.28501
595.931,78.17609
596.39,92.21986
596.849,111.25647
597.308,39.08381
597.768,93.23847
598.227,76.18225
598.685,76.17312
599.144,120.28018
599.603,65.15209
600.062,38.08087
600.52,100.22484
600.978,38.09029
601.437,48.10969
601.895,108.23014
602.353,64.14094
602.811,119.26607
603.269,70.16633
603.727,81.19383
604.184,42.09633
604.642,58.14262
605.099,76.17731
605.557,33.08065
606.014,44.09547
606.471,53.13309
606.928,64.14266
607.385,50.12544
607.842,29.06706
608.299,39.09165
608.755,74.1788
609.212,89.19793
609.668,44.09986
610.125,104.24854
610.581,35.08251
611.037,14.03172
611.493,27.06345
611.949,44.10752
612.405,31.06386
612.861,19.04407
613.316,49.11761
613.772,46.10576
614.227,64.15371
614.683,36.07688
615.138,1.00237
615.593,31.07237
616.048,68.15539
616.503,7.01714
616.958,44.11031
617.412,21.05021
617.867,33.07433
618.321,65.13426
618.776,30.06654
619.23,-8.01897
619.684,32.0718
620.138,49.11227
620.592,23.05607
621.046,49.11591
621.5,-29.07082
621.954,-15.03366
622.407,-3.00672
622.861,21.05123
623.314,0
623.768,36.08528
624.221,14.02787
624.674,4.00933
625.127,-33.07797
625.58,13.02941
626.033,36.07898
626.485,2.00482
626.938,61.14486
627.39,66.1538
627.843,17.03944
628.295,11.02555
628.747,18.04315
629.199,-28.06473
629.651,22.0507
630.103,-2.00463
630.555,11.02338
631.006,49.1138
631.458,8.01895
631.909,-2.00452
632.361,-12.02799
632.812,76.1748
633.263,36.07835
633.714,18.03836
634.165,6.01447
634.616,-20.04781
635.067,-8.01781
635.518,15.03572
635.968,18.03562
636.419,58.12639
636.869,2.00477
637.319,42.09745
637.769,11.0249
638.219,30.07087
638.669,36.08557
639.119,-59.14366
639.569,-3.00725
640.019,21.04869
640.468,23.05177
640.918,-1.00239
641.367,16.036
641.816,13.02907
642.265,67.15548
642.714,-10.02316
643.163,46.10622
643.612,29.07117
644.061,40.08568
644.51,23.05293
644.958,0
645.406,-3.00722
645.855,13.03168
646.303,-14.03269
646.751,29.06727
647.199,61.13768
647.647,20.04662
648.095,-17.0392
648.543,9.01841
648.99,49.11744
649.438,-6.01399
649.885,26.0649
650.333,51.099
650.78,19.04606
651.227,54.13166
651.674,12.02754
652.121,38.09317
652.568,54.13181
653.015,-57.14324
653.461,10.02389
653.908,38.08722
654.354,23.05487
654.801,-40.09519
655.247,8.01744
655.693,7.01826
656.139,-17.04094
656.585,27.06454
657.031,-18.04275
657.477,47.10261
657.922,25.05694
658.368,7.01727
658.813,-25.05751
659.259,-28.06865
659.704,9.02145
660.149,-18.04193
660.594,-9.02153
661.039,29.06618
661.484,46.10863
661.929,27.06315
662.373,-46.1169
662.818,4.00993
663.262,3.00729
663.707,15.03822
664.151,23.05611
664.595,19.04604
665.039,21.05214
665.483,16.04075
665.927,-2.00472
666.371,20.04717
666.814,49.11591
667.258,45.10814
667.701,-7.01506
668.145,51.12627
668.588,47.11598
669.031,12.02832
669.474,9.02166
669.917,-5.01104
670.36,-7.01757
670.803,33.07963
671.245,-29.06017
671.688,34.08256
672.13,5.01137
672.573,48.12055
673.015,32.07706
673.457,8.0175
673.899,30.07246
674.341,-6.01453
674.783,-27.06533
675.225,-19.04711
675.666,44.10728
676.108,40.08628
676.549,-16.03755
676.991,-3.00663
677.432,-22.04423
677.873,9.0206
678.314,24.05707
678.755,68.16616
679.196,-18.04148
679.637,-10.02405
680.078,31.07225
680.518,3.00691
680.959,-2.00478
681.399,34.08382
681.839,53.1277
682.28,18.0447
682.72,-18.04147
683.16,12.02994
683.6,36.08161
684.039,-2.00415
684.479,19.04687
684.919,36.08442
685.358,-21.05254
685.798,-5.01304
686.237,22.05235
686.676,9.02038
687.115,26.06111
687.554,-17.04091
687.993,39.08587
688.432,13.02967
688.871,34.07767
689.309,36.08593
689.748,17.03537
690.186,39.09065
690.625,24.05623
691.063,0
691.501,30.07385
691.939,72.17914
692.377,-35.08548
692.815,87.20962
693.253,-26.06223
693.69,8.01752
694.128,11.02667
694.565,24.05663
695.003,1.00256
695.44,37.08712
695.877,-10.02361
696.314,-25.05301
696.751,27.06089
697.188,40.09211
697.625,10.02234
698.061,-32.07709
698.498,-30.07128
698.934,19.04522
699.371,26.0609
699.807,22.05169
700.243,-9.02174
700.679,1.00223
701.115,6.01397
701.551,-24.05597
701.987,2.00436
702.422,48.11348
702.858,29.06876
703.294,86.19383
703.729,31.07483
704.164,-5.01193
704.599,22.04892
705.035,22.04912
705.47,-14.03402
705.904,13.02999
706.339,64.14484
706.774,-27.06347
707.209,33.07625
707.643,21.04995
708.078,-13.03162
708.512,-18.04518
708.946,27.06345
709.38,10.02367
709.814,-20.04535
710.248,61.1472
710.682,10.02393
711.116,50.12045
711.549,-38.09729
711.983,-14.03235
712.416,54.12658
712.85,44.10768
713.283,22.05157
713.716,38.09313
714.149,6.01383
714.582,98.21527
715.015,-28.06873
715.448,23.05749
715.881,25.05319
716.313,2.00465
716.746,38.089
717.178,38.0904
717.61,24.06054
718.043,22.05384
718.475,31.07449
718.907,1.00248
719.339,10.02256
719.77,22.05229
720.202,-19.04749
720.634,40.09709
721.065,37.08614
721.497,-1.00244
721.928,2.00486
722.359,-15.03648
722.79,43.10164
723.221,-33.08191
723.652,5.01261
724.083,13.02901
724.514,26.05913
724.945,-4.00932
725.375,30.06941
725.806,-5.01225
726.236,15.03798
726.666,24.05597
727.096,38.09168
727.526,40.1018
727.956,41.0925
728.386,38.09185
728.816,25.06336
729.246,-4.00983
729.675,-24.05838
730.105,-3.00729
730.534,4.00925
730.964,44.108
731.393,13.03151
731.822,46.11578
732.251,8.02013
732.68,10.02291
733.109,47.11414
733.537,55.13237
733.966,-1.00248
734.395,18.04118
734.823,9.01969
735.251,18.04275
735.68,35.08497
736.108,-23.05721
736.536,2.00464
736.964,28.06399
737.392,-1.00248
737.82,29.0682
738.247,5.01179
738.675,14.03248
739.102,8.01975
739.53,38.09643
739.957,29.07415
740.384,22.05221
740.811,-15.03704
741.238,52.12541
741.665,66.15216
742.092,-41.09401
742.519,5.01231
742.945,35.08395
743.372,39.09549
743.798,20.05054
744.225,-8.01877
744.651,-2.00496
745.077,28.0688
745.503,-4.00956
745.929,67.15904
746.355,6.01442
746.781,-1.00243
747.207,25.05866
747.632,47.11491
748.058,83.20451
748.483,57.12829
748.908,32.07857
749.334,38.09227
749.759,56.13101
750.184,28.06663
750.609,50.12008
751.033,15.03449
751.458,11.02419
751.883,50.12054
752.307,31.07183
752.732,50.1258
753.156,-20.04891
753.58,12.0279
754.005,-6.0149
754.429,39.09104
754.853,16.03939
755.277,61.14189
755.7,29.07088
756.124,17.04173
756.548,12.02797
756.971,16.03851
757.394,17.04284
757.818,-8.02047
758.241,60.14945
758.664,19.04733
759.087,-15.03365
759.51,-28.0686
759.933,26.06204
760.356,58.14687
760.778,47.11329
761.201,40.09471
761.623,-9.02117
762.046,-2.00461
762.468,11.02594
762.89,5.01203
763.312,67.16033
763.734,10.02382
764.156,-13.03183
764.578,-12.02704
765,55.13111
765.421,5.01263
765.843,43.11042
766.264,10.02329
766.686,-6.0147
767.107,37.08797
767.528,30.07597
767.949,13.0325
768.37,72.17436
768.791,23.05411
769.212,9.02242
769.632,31.07143
770.053,-32.08301
770.473,19.04498
770.894,-7.01698
771.314,44.10128
771.734,35.07987
772.154,-12.03026
772.575,28.06316
772.994,17.03778
773.414,27.06283
773.834,-25.06165
774.254,-1.0024
774.673,70.16703
775.093,7.0172
775.512,59.14232
775.931,10.025
776.351,61.14864
776.77,8.01938
777.189,7.01637
777.607,46.11491
778.026,50.12172
778.445,51.12677
778.864,17.04226
779.282,10.02339
779.701,7.01727
780.119,-1.0025
780.537,-52.12862
780.955,21.05201
781.373,16.03878
781.791,39.0867
782.209,11.02428
782.627,13.0337
783.045,-16.03583
783.462,31.07754
783.88,-12.03072
784.297,27.06658
784.715,36.091
785.132,1.00236
785.549,-32.0791
785.966,0
786.383,0
786.8,3.00683
787.217,25.05861
787.633,22.05442
788.05,51.11497
788.466,32.07248
788.883,16.04044
789.299,-38.08918
789.715,46.10943
790.131,21.05113
790.547,-12.02943
790.963,-6.01461
791.379,17.04215
791.795,19.0418
792.21,13.0295
792.626,17.03904
793.041,29.06969
793.457,9.02163
793.872,22.04997
794.287,44.10398
794.702,-19.04526
795.117,36.08771
795.532,-1.00248
795.947,-9.02092
796.362,17.0387
796.776,1.00224
797.191,24.05749
797.605,-3.00701
798.02,37.08746
798.434,57.12249
798.848,90.21697
799.262,-13.03171
799.676,33.07834
800.09,23.05514
800.504,44.10306
800.918,29.0646
801.331,-63.15979
801.745,-31.06957
802.158,8.01937
802.572,25.05902
802.985,7.01635
803.398,38.08761
803.811,5.0123
804.224,-18.04336
804.637,5.01169
805.05,21.0469
805.462,-5.01195
805.875,7.01784
806.288,-5.0119
806.7,-4.00973
807.112,-8.01795
807.525,-38.09074
807.937,-12.02918
808.349,-16.03901
808.761,59.14097
809.173,64.15049
809.584,45.10707
809.996,-14.03355
810.408,4.01023
810.819,20.04583
811.231,21.05499
811.642,10.02433
812.053,46.10901
812.464,-8.01852
812.875,37.09248
813.286,55.13866
813.697,-10.02221
814.108,28.06604
814.519,108.23144
814.929,30.07413
815.34,14.03268
815.75,39.09719
816.16,-13.03128
816.571,8.02022
816.981,22.04973
817.391,-1.00233
817.801,17.04132
818.211,44.10104
818.62,74.17237
819.03,18.04275
819.44,13.0325
819.849,-17.04147
820.259,4.00988
820.668,40.09577
821.077,24.05856
821.486,8.01848
821.895,4.00948
822.304,5.01292
822.713,35.07964
823.122,-19.04632
823.531,-43.09852
823.939,43.10184
824.348,29.06783
824.756,10.02424
825.164,33.08005
825.573,-22.05414
825.981,28.06689
826.389,19.04628
826.797,78.19152
827.205,45.10041
827.612,-21.05039
828.02,-8.0182
828.428,-1.00248
828.835,14.03622
829.243,14.03211
829.65,35.08506
830.057,-21.04954
830.464,35.08366
830.871,43.09983
831.278,14.03288
831.685,25.05356
832.092,-12.02836
832.499,68.14301
832.905,-37.09127
833.312,-8.01737
833.718,27.06574
834.124,33.07296
834.531,10.02425
834.937,13.0326
835.343,-6.01397
835.749,-23.05157
836.155,-14.03589
836.561,1.0024
836.966,-17.0404
837.372,13.032
837.777,46.11115
838.183,-4.00857
838.588,14.03402
838.993,35.08241
839.399,-2.00479
839.804,-22.05256
840.209,22.05512
840.613,17.03644
841.018,8.01959
841.423,52.129
841.828,18.04448
842.232,2.00473
842.637,62.14208
843.041,19.04761
843.445,-18.04376
843.849,22.05306
844.253,33.0754
844.657,-1.00247
845.061,58.12859
845.465,-5.01176
845.869,10.0225
846.272,17.04039
846.676,-4.00923
847.079,28.06967
847.483,40.09607
847.886,54.12504
848.289,12.03167
848.692,-54.13352
849.095,32.07383
849.498,17.04115
849.901,-7.01544
850.304,11.02544
850.707,-6.01486
851.109,49.11887
851.512,24.05729
851.914,2.00495
852.316,77.18931
852.718,38.0977
853.121,9.02143
853.523,-8.01803
853.925,-7.01804
854.326,24.0586
854.728,4.01006
855.13,-10.02548
855.531,-20.04675
855.933,10.02301
856.334,34.08274
856.736,29.06323
857.137,27.06119
857.538,50.12227
857.939,39.09454
858.34,-19.04463
858.741,10.02535
859.142,48.11022
859.542,18.04657
859.943,8.01929
860.343,-4.00972
860.744,25.05896
861.144,46.10917
861.544,-10.02376
861.945,9.02227
862.345,15.03535
862.745,45.10875
863.145,19.04299
863.544,20.0492
863.944,40.09089
864.344,-31.07424
864.743,31.07418
865.143,57.14257
865.542,-43.09614
865.941,18.04336
866.34,-14.03217
866.74,-2.00525
867.139,60.13998
867.537,7.01713
867.936,46.10707
868.335,3.00741
868.734,10.0249
869.132,18.03982
869.531,3.00695
869.929,-7.01557
870.327,-20.04672
870.726,-36.08685
871.124,16.0358
871.522,-22.05456
871.92,-15.03606
872.318,21.04925
872.715,-25.05944
873.113,16.0375
873.511,-15.03629
873.908,20.04985
874.306,17.04136
874.703,19.04555
875.1,-30.07393
875.497,21.04842
875.894,24.05803
876.291,20.04761
876.688,14.03514
877.085,-5.01156
877.482,15.03637
877.878,5.01185
878.275,7.01734
878.671,11.02281
879.068,5.01169
879.464,14.03273
879.86,24.05476
880.256,18.04224
880.652,1.00247
881.048,-26.06216
881.444,-7.01592
881.84,24.05897
882.236,17.04136
882.631,59.13989
883.027,16.03728
883.422,0
883.817,6.01478
884.213,1.0025
884.608,35.08481
885.003,-38.08872
885.398,-50.12295
885.793,9.02182
886.188,-47.11431
886.582,1.00247
886.977,4.00912
887.371,19.04619
887.766,-52.12778
888.16,-5.01191
888.554,10.02377
888.949,2.00487
889.343,39.09118
889.737,0
890.131,1.00244
890.525,12.03002
890.918,3.00733
891.312,39.08871
891.706,-3.00765
892.099,4.00985
892.492,5.01031
892.886,14.03306
893.279,4.00988
893.672,66.16272
894.065,32.0775
894.458,-59.1442
894.851,8.01884
895.244,18.04454
895.637,16.0374
896.029,40.09486
896.422,3.00701
896.814,11.0264
897.206,26.06063
897.599,76.17954
897.991,24.05643
898.383,29.06618
898.775,53.11591
899.167,12.02749
899.559,11.02674
899.951,-10.02264
900.342,-11.02696
900.734,47.11525
901.125,17.04298
901.517,15.03572
901.908,7.01597
902.299,15.03562
902.69,41.0939
903.082,-7.01646
903.473,57.13317
