194.03,-9.02616
194.578,6.01949
195.127,0
195.676,0
196.225,-18.04821
196.773,-2.00559
197.321,-1.0028
197.87,19.04962
198.418,26.06831
198.966,18.04839
199.513,57.14713
200.061,18.04674
200.609,61.16299
201.156,-16.03624
201.704,31.07957
202.251,26.0704
202.798,30.07922
203.345,57.14349
203.892,43.11065
204.438,30.07273
204.985,6.01465
205.532,-3.00808
206.078,8.02003
206.624,80.2033
207.17,82.19499
207.716,36.09019
208.262,16.03276
208.808,39.09997
209.354,51.12848
209.899,4.01032
210.445,42.10711
210.99,11.02755
211.535,12.02906
212.08,31.07364
212.625,12.03068
213.17,78.20116
213.715,16.03759
214.259,32.07647
214.804,0
215.348,54.12732
215.892,28.06954
216.436,34.07929
216.98,1.00226
217.524,50.12182
218.068,43.11045
218.612,39.10102
219.155,40.09647
219.698,77.18538
220.242,16.0403
220.785,81.1925
221.328,9.02272
221.871,52.13439
222.414,34.08545
222.956,-10.02453
223.499,26.05915
224.041,-7.01641
224.583,2.00433
225.126,40.08927
225.668,21.05195
226.21,31.07974
226.751,41.093
227.293,-20.0465
227.835,39.09702
228.376,-38.08907
228.918,14.03546
229.459,20.05077
230,52.12655
230.541,61.14184
231.082,29.0718
231.622,6.01387
232.163,4.00984
232.704,55.13925
233.244,51.12797
233.784,15.03699
234.324,24.05515
234.864,26.0598
235.404,3.00721
235.944,42.10022
236.484,48.1212
237.023,8.01924
237.563,33.07803
238.102,46.11022
238.641,2.00512
239.18,42.10006
239.719,-7.01789
240.258,19.04353
240.797,41.09935
241.335,36.08872
241.874,51.10123
242.412,56.13771
242.95,15.03697
243.488,-38.08796
244.026,84.1969
244.564,24.05052
245.102,79.18071
245.64,29.0703
246.177,28.06332
246.715,36.08781
247.252,16.03702
247.789,6.01145
248.326,41.10028
248.863,21.04723
249.4,45.10352
249.936,96.2027
250.473,50.1199
251.009,15.03504
251.546,26.0593
252.082,36.07908
252.618,31.07066
253.154,9.02211
253.69,30.0685
254.226,56.13572
254.761,35.07993
255.297,16.03571
255.832,42.10141
256.367,0
256.903,118.26291
257.438,20.04776
257.972,1.00228
258.507,35.08161
259.042,32.07097
259.576,75.16797
260.111,3.00704
260.645,52.11403
261.179,46.10938
261.713,43.09793
262.247,12.02797
262.781,54.11572
263.315,-22.0547
263.849,32.08135
264.382,33.0771
264.915,55.13192
265.449,-8.01998
265.982,57.13118
266.515,42.1045
267.048,28.06065
267.58,17.03748
268.113,23.05083
268.646,-1.0025
269.178,-10.02295
