Data from N1 R2 sample 3_Subt2__1__13-52-38-176.txt Node

Date: Wed Sep 17 13:52:38 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-9.02616
194.578	-5.01627
195.127	-6.01925
195.676	11.03535
196.225	-6.01604
196.773	-7.01958
197.321	14.03911
197.87	13.03399
198.418	38.09963
198.966	50.13371
199.513	28.07264
200.061	-1.00261
200.609	44.1179
201.156	33.074
201.704	44.11269
202.251	47.12682
202.798	28.07396
203.345	56.141
203.892	48.1234
204.438	35.08478
204.985	33.08014
205.532	10.02687
206.078	13.03252
206.624	94.23829
207.17	81.19265
207.716	61.15213
208.262	36.07338
208.808	83.21111
209.354	61.1534
209.899	50.12792
210.445	41.10458
210.99	40.09967
211.535	42.10114
212.08	39.09251
212.625	35.08912
213.17	65.16801
213.715	39.09122
214.259	72.17075
214.804	61.15174
215.348	99.23138
215.892	103.25229
216.436	20.04677
216.98	35.07858
217.524	44.10732
218.068	51.13082
218.612	84.21588
219.155	91.21735
219.698	45.109
220.242	27.06787
220.785	87.20652
221.328	21.0529
221.871	96.2462
222.414	41.10292
222.956	-5.01225
223.499	11.0251
224.041	15.035
224.583	6.01297
225.126	23.05151
225.668	28.06918
226.21	76.19396
226.751	70.15784
227.293	35.08048
227.835	12.03
228.376	60.13794
228.918	-18.04586
229.459	24.06088
230	42.1024
230.541	38.08876
231.082	35.08656
231.622	24.05527
232.163	17.04173
232.704	69.17426
233.244	43.10806
233.784	37.09087
234.324	96.21744
234.864	50.11445
235.404	47.112
235.944	49.11676
236.484	85.21321
237.023	37.08847
237.563	65.15275
238.102	36.08643
238.641	52.13196
239.18	67.15886
239.719	43.10895
240.258	40.09126
240.797	101.24197
241.335	14.03464
241.874	74.14609
242.412	99.24151
242.95	64.15633
243.488	-11.02532
244.026	48.11331
244.564	69.14381
245.102	91.20766
245.64	36.08715
246.177	33.07455
246.715	135.32317
247.252	48.11035
247.789	111.20643
248.326	27.06621
248.863	36.08071
249.4	48.11035
249.936	108.22744
250.473	57.1365
251.009	59.13665
251.546	74.16713
252.082	31.06817
252.618	68.15383
253.154	53.12915
253.69	23.05259
254.226	57.13812
254.761	47.10708
255.297	58.12832
255.832	50.12054
256.367	45.10723
256.903	86.19288
257.438	62.14686
257.972	72.16195
258.507	75.1735
259.042	46.10173
259.576	82.18338
260.111	73.16907
260.645	33.07266
261.179	68.16101
261.713	99.22291
262.247	32.0743
262.781	72.15369
263.315	25.06162
263.849	58.14677
264.382	40.09332
264.915	96.22845
265.449	30.07442
265.982	68.15615
266.515	71.17572
267.048	77.16505
267.58	63.13754
268.113	35.07716
268.646	16.03985
269.178	35.07961
269.71	79.17664
270.243	70.16408
270.775	109.28028
271.307	40.09643
271.838	84.19959
272.37	44.10923
272.902	83.18941
273.433	81.18148
273.965	68.16672
274.496	76.18964
275.027	83.20805
275.558	46.11391
276.089	47.11904
276.62	34.08689
277.15	35.08732
277.681	48.10495
278.211	43.10627
278.741	60.13523
279.272	5.01173
279.802	41.10336
280.332	38.09126
280.861	47.11389
281.391	28.06491
281.921	44.10664
282.45	60.15026
282.98	88.23041
283.509	71.16359
284.038	71.16444
284.567	106.24798
285.096	112.27245
285.625	10.02303
286.153	111.26633
286.682	27.06335
287.21	5.01217
287.739	56.13408
288.267	79.19415
288.795	60.15816
289.323	44.10511
289.851	65.15495
290.378	27.06144
290.906	63.15609
291.433	68.17121
291.961	111.25493
292.488	40.10068
293.015	72.17206
293.542	115.29642
294.069	85.21244
294.596	39.09677
295.122	116.27923
295.649	40.08923
296.175	81.19657
296.702	115.28221
297.228	18.04421
297.754	42.09633
298.28	129.29758
298.806	39.09564
299.332	41.09371
299.857	122.27835
300.383	36.09197
300.908	72.17914
301.433	122.29989
301.958	94.21732
302.483	56.1406
303.008	113.28222
303.533	47.12283
304.058	28.06661
304.582	53.12731
305.107	42.11086
305.631	57.13139
306.155	82.19326
306.679	92.21851
307.203	84.19728
307.727	77.18468
308.251	91.22637
308.775	125.30527
309.298	78.19031
309.822	83.21029
310.345	146.3489
310.868	109.26461
311.391	94.23336
311.914	64.16247
312.437	131.30051
312.96	78.18619
313.482	25.06008
314.005	70.17669
314.527	47.12388
315.049	121.30722
315.571	115.26105
316.093	77.19294
316.615	66.16062
317.137	104.22922
317.659	134.32512
318.18	55.13322
318.702	134.3152
319.223	72.14969
319.744	91.20766
320.265	130.3179
320.786	120.30138
321.307	64.16039
321.828	103.23495
322.348	101.24012
322.869	79.19099
323.389	367.68799
323.909	81.18782
324.43	112.26949
324.95	138.31726
325.47	126.31394
325.989	116.27742
326.509	131.29568
327.029	122.28115
327.548	101.23178
328.067	102.25017
328.587	153.38377
329.106	117.26602
329.625	153.39738
330.144	161.37479
330.662	142.33506
331.181	105.25069
331.7	64.1516
332.218	148.32305
332.736	147.34544
333.255	131.31072
333.773	152.35963
334.291	170.42434
334.808	136.30903
335.326	136.30778
335.844	188.44101
336.361	187.47915
336.879	164.38681
337.396	160.39038
337.913	154.35744
338.43	165.37318
338.947	163.39005
339.464	132.28813
339.981	146.34784
340.497	185.45297
341.014	180.4377
341.53	197.44282
342.046	206.5112
342.562	177.43996
343.078	181.42567
343.594	153.36514
344.11	213.50657
344.626	176.44344
345.141	198.45173
345.657	230.51583
346.172	217.51945
346.687	205.46817
347.202	199.45374
347.717	183.4359
348.232	240.5899
348.747	216.49597
349.261	241.52436
349.776	227.53508
350.29	203.5055
350.805	265.64327
351.319	212.48991
351.833	196.45077
352.347	215.50463
352.861	236.5484
353.374	214.4839
353.888	249.60081
354.401	250.56183
354.915	245.54823
355.428	265.6493
355.941	188.43756
356.454	241.5306
356.967	215.49812
357.48	240.53826
357.993	260.62889
358.505	221.53245
359.018	270.64987
359.53	252.60678
360.042	262.57889
360.554	282.67695
361.066	228.549
361.578	318.68556
362.09	241.56675
362.602	259.57047
363.113	325.74457
363.625	266.59534
364.136	270.58408
364.647	275.6409
365.158	303.68916
365.669	258.60685
366.18	291.67044
366.691	290.62305
367.201	276.64918
367.712	326.7266
368.222	280.63363
368.733	285.60901
369.243	304.66522
369.753	289.6528
370.263	325.76336
370.773	260.62225
371.282	387.888
371.792	349.78348
372.301	302.7117
372.811	345.87519
373.32	360.7541
373.829	321.736
374.338	378.8086
374.847	325.72991
375.356	333.76167
375.865	421.86178
376.373	438.94664
376.882	435.04485
377.39	458.0431
377.898	442.02845
378.407	454.97618
378.915	518.05636
379.423	476.04041
379.93	602.28133
380.438	465.05203
380.946	573.22772
381.453	608.33502
381.96	595.30343
382.468	648.38116
382.975	708.55547
383.482	697.39535
383.989	787.78942
384.495	855.72629
385.002	770.41422
385.509	883.81381
386.015	909.56622
386.521	986.8735
387.028	1005.89534
387.534	1036.80896
388.04	1104.17072
388.546	1094.9506
389.051	1165.03002
389.557	1206.2026
390.063	1308.25716
390.568	1349.4826
391.073	1440.34667
391.578	1469.67213
392.084	1627.59477
392.589	1563.37552
393.093	1778.90111
393.598	1924.85287
394.103	2082.09463
394.607	2299.26504
395.112	2417.42289
395.616	2611.42765
396.12	2786.14213
396.624	3065.32738
397.128	3405.4325
397.632	3720.21429
398.136	4078.93565
398.639	4337.96281
399.143	4714.15375
399.646	5453.40651
400.15	5955.03975
400.653	6660.73818
401.156	7477.80451
401.659	8701.12749
402.162	10539.50557
402.664	13903.30565
403.167	19543.56235
403.67	36440.2738
404.172	60499.35355
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	62540.77136
408.688	36348.86237
409.19	24865.46161
409.691	20074.92514
410.192	16952.75714
410.693	14615.10733
411.194	13113.25609
411.694	12281.46837
412.195	11441.84491
412.696	10372.90691
413.196	9568.68601
413.696	9358.19448
414.196	9368.17472
414.696	9178.89752
415.196	8629.9105
415.696	7952.06953
416.196	6509.90258
416.695	5085.55608
417.195	4292.12491
417.694	4171.28984
418.194	3859.50388
418.693	3550.07598
419.192	3442.28887
419.691	3384.21222
420.19	3382.41819
420.688	3158.56693
421.187	3102.54637
421.685	2861.23654
422.184	2621.27945
422.682	2211.77479
423.18	1935.85494
423.678	1737.68663
424.176	1647.60483
424.674	1547.4313
425.172	1471.52868
425.669	1436.62561
426.167	1269.26069
426.664	1205.12312
427.161	1075.98909
427.659	1033.05505
428.156	966.68285
428.652	873.88407
429.149	846.76074
429.646	819.56061
430.143	750.57253
430.639	742.53932
431.135	703.55967
431.632	665.35023
432.128	599.30062
432.624	655.51794
433.12	562.16495
433.616	546.08934
434.111	509.11244
434.607	484.07174
435.103	487.93913
435.598	512.97479
436.093	424.92501
436.588	480.99877
437.083	417.87561
437.578	455.98022
438.073	409.96397
438.568	417.96409
439.062	367.74274
439.557	315.70455
440.051	261.56739
440.546	283.61888
441.04	293.67612
441.534	314.75661
442.028	338.77513
442.522	281.64921
443.015	226.47153
443.509	311.72336
444.002	280.6591
444.496	269.56212
444.989	244.57325
445.482	248.59399
445.975	296.65592
446.468	226.47593
446.961	220.46533
447.454	192.42139
447.947	283.64889
448.439	261.6176
448.931	267.59055
449.424	241.59378
449.916	260.61179
450.408	233.51665
450.9	214.50552
451.392	226.55673
451.884	251.55679
452.375	219.52644
452.867	232.5051
453.358	182.40819
453.849	213.44313
454.341	235.5137
454.832	117.251
455.323	240.57811
455.814	203.45219
456.304	217.48758
456.795	209.4642
457.285	168.36282
457.776	212.4694
458.266	163.37945
458.756	167.38646
459.247	135.31836
459.737	177.41885
460.226	211.46748
460.716	150.35242
461.206	130.30674
461.695	125.3047
462.185	190.43977
462.674	163.36535
463.163	225.48872
463.653	182.37872
464.142	195.46002
464.63	124.29633
465.119	142.32489
465.608	182.41623
466.096	154.32816
466.585	123.2774
467.073	101.23605
467.561	127.30019
468.05	145.32795
468.538	125.30083
469.026	111.26013
469.513	118.24631
470.001	162.36438
470.489	144.33621
470.976	181.41253
471.463	99.24385
471.951	145.35332
472.438	131.30279
472.925	103.24006
473.412	68.16418
473.899	128.2892
474.385	107.25878
474.872	89.20596
475.359	131.31682
475.845	77.15912
476.331	78.16549
476.817	99.23835
477.303	84.19397
477.789	80.18921
478.275	85.20913
478.761	76.17933
479.247	140.30675
479.732	92.22731
480.218	115.29704
480.703	88.21479
481.188	117.25024
481.673	86.19637
482.158	90.19337
482.643	146.36562
483.128	114.26261
483.612	80.1895
