Data from N1 R2 sample 12_Subt2__5__13-01-48-748.txt Node

Date: Wed Sep 17 13:01:48 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-6.01743
194.578	8.02599
195.127	-2.00641
195.676	10.03214
196.225	16.04262
196.773	-11.03079
197.321	32.08915
197.87	1.00262
198.418	66.17222
198.966	59.15754
199.513	57.14713
200.061	-9.02348
200.609	6.01618
201.156	-13.02943
201.704	9.02319
202.251	44.11879
202.798	20.0529
203.345	84.21044
203.892	41.10554
204.438	33.07996
204.985	39.09461
205.532	27.07233
206.078	12.03002
206.624	92.2333
207.17	66.15742
207.716	37.09268
208.262	55.11162
208.808	96.24362
209.354	104.25951
209.899	25.06424
210.445	41.10458
210.99	37.09224
211.535	97.23114
212.08	51.12069
212.625	26.06631
213.17	66.17057
213.715	78.18104
214.259	71.16841
214.804	11.02761
215.348	84.1969
215.892	94.23063
216.436	13.03044
216.98	10.02257
217.524	106.25554
218.068	74.18905
218.612	94.24116
219.155	61.14653
219.698	64.15447
220.242	33.08287
220.785	99.23446
221.328	35.08795
221.871	110.28142
222.414	82.20432
222.956	-10.02453
223.499	29.06594
224.041	13.03035
224.583	63.13451
225.126	51.11356
225.668	25.0618
226.21	91.23162
226.751	62.14003
227.293	33.07591
227.835	21.05241
228.376	53.12202
228.918	38.09585
229.459	72.18109
230	42.1024
230.541	33.07716
231.082	91.22274
231.622	-20.04646
232.163	23.0564
232.704	54.13674
233.244	50.12549
233.784	46.11278
234.324	93.21077
234.864	18.04147
235.404	23.05506
235.944	-2.00481
236.484	69.17358
237.023	24.05753
237.563	85.19897
238.102	31.07449
238.641	-6.01538
239.18	21.05023
239.719	73.18397
240.258	69.1565
240.797	49.11855
241.335	33.08137
241.874	104.20387
242.412	99.24151
242.95	63.15392
243.488	6.01377
244.026	114.26565
244.564	92.19076
245.102	79.18071
245.64	41.09916
246.177	24.05431
246.715	57.13848
247.252	44.10124
247.789	91.17008
248.326	53.12934
248.863	35.07848
249.4	43.09896
249.936	125.26225
250.473	82.19544
251.009	27.06293
251.546	68.15377
252.082	21.04628
252.618	37.08423
253.154	69.16763
253.69	51.11596
254.226	62.15009
254.761	58.13185
255.297	12.0268
255.832	81.19413
256.367	52.12375
256.903	94.21048
257.438	52.12341
257.972	51.11521
258.507	31.07234
259.042	61.13448
259.576	117.25976
260.111	29.06775
260.645	46.101
261.179	75.17735
261.713	39.08889
262.247	24.05582
262.781	66.14107
263.315	45.11051
263.849	-8.02048
264.382	42.09795
264.915	62.14851
265.449	-4.00998
265.982	36.0832
266.515	61.15125
267.048	13.02825
267.58	45.09862
268.113	22.04863
268.646	12.02991
269.178	17.03881
269.71	107.23786
270.243	74.17332
270.775	85.21948
271.307	27.06525
271.838	23.05529
272.37	43.10677
272.902	42.09664
273.433	99.22099
273.965	17.04207
274.496	42.10545
275.027	52.13107
275.558	68.16771
276.089	14.03567
276.62	18.04613
277.15	62.15392
277.681	21.04618
278.211	72.17698
278.741	72.16188
279.272	41.09548
279.802	14.03546
280.332	36.08649
280.861	10.0244
281.391	58.13366
281.921	35.08497
282.45	63.15769
282.98	101.26386
283.509	97.22233
284.038	89.20539
284.567	63.14863
285.096	81.19819
285.625	0
286.153	110.26398
286.682	86.19945
287.21	18.04369
287.739	56.13408
288.267	80.19658
288.795	94.24637
289.323	56.13347
289.851	63.15024
290.378	27.06144
290.906	90.22188
291.433	46.11628
291.961	87.20077
292.488	48.12064
293.015	88.20966
293.542	135.34676
294.069	95.23701
294.596	49.12136
295.122	114.27452
295.649	49.10911
296.175	92.2228
296.702	112.275
297.228	23.05644
297.754	40.09178
298.28	83.19322
298.806	46.11266
299.332	49.11182
299.857	60.1386
300.383	66.16773
300.908	40.1001
301.433	75.18596
301.958	73.16947
302.483	24.0606
303.008	82.20595
303.533	61.15904
304.058	42.09964
304.582	36.08676
305.107	18.04771
305.631	43.09939
306.155	90.21179
306.679	92.21851
307.203	51.12055
307.727	81.19413
308.251	106.26296
308.775	92.22606
309.298	108.26204
309.822	54.13752
310.345	138.33029
310.868	80.19527
311.391	88.21871
311.914	86.21747
312.437	70.16254
312.96	92.21902
313.482	31.07441
314.005	48.12164
314.527	18.04767
315.049	83.21216
315.571	113.25662
316.093	107.26665
316.615	58.14136
317.137	88.19461
317.659	113.27525
318.18	29.07059
318.702	122.28764
319.223	56.11684
319.744	105.23893
320.265	71.17552
320.786	147.36739
321.307	73.18265
321.828	128.2905
322.348	82.19566
322.869	158.37628
323.389	44.08907
323.909	73.16954
324.43	116.27891
324.95	83.19292
325.47	115.28711
325.989	95.22811
326.509	145.32634
327.029	125.28789
327.548	119.2721
328.067	88.21639
328.587	137.34463
329.106	80.18326
329.625	146.37965
330.144	130.30448
330.662	143.33735
331.181	149.35273
331.7	112.26284
332.218	133.29123
332.736	121.28579
333.255	105.2503
333.773	126.29961
334.291	109.27508
334.808	107.24457
335.326	115.26137
335.844	131.31072
336.361	203.51868
336.879	160.37767
337.396	185.44927
337.913	146.33941
338.43	160.36224
338.947	127.30599
339.464	116.25406
339.981	112.26857
340.497	149.36726
341.014	160.39052
341.53	145.32942
342.046	215.53266
342.562	167.41587
343.078	183.4302
343.594	167.39748
344.11	227.53841
344.626	158.39938
345.141	210.47795
345.657	234.52437
346.172	189.45485
346.687	175.40208
347.202	198.45155
347.717	179.4267
348.232	192.47612
348.747	226.51789
349.261	214.46829
349.776	226.53283
350.29	184.45978
350.805	214.52445
351.319	191.44322
351.833	186.42863
352.347	201.47306
352.861	207.48377
353.374	195.44264
353.888	278.6671
354.401	212.48015
354.915	221.49697
355.428	233.57429
355.941	176.4106
356.454	186.41424
356.967	200.46475
357.48	177.40211
357.993	264.63808
358.505	214.51627
359.018	251.60632
359.53	249.5999
360.042	273.6018
360.554	301.71994
361.066	186.45144
361.578	241.52815
362.09	228.53754
362.602	250.55168
363.113	276.63854
363.625	241.54217
364.136	245.53284
364.647	269.62766
365.158	261.59869
365.669	280.65576
366.18	247.57407
366.691	278.59882
367.201	256.60449
367.712	297.66594
368.222	323.72453
368.733	292.62303
369.243	302.66112
369.753	284.64216
370.263	288.68135
370.773	236.5674
371.282	326.75719
371.792	337.75841
372.301	282.66716
372.811	331.84177
373.32	348.7309
373.829	253.58801
374.338	305.66275
374.847	338.75708
375.356	373.84628
375.865	366.75853
376.373	374.81941
376.882	393.95352
377.39	394.91075
377.898	342.81314
378.407	444.95674
378.915	477.98347
379.423	422.93467
379.93	529.14355
380.438	431.98378
380.946	493.07423
381.453	542.20637
381.96	555.22591
382.468	609.30889
382.975	649.44335
383.482	647.31005
383.989	674.56723
384.495	689.44355
385.002	753.38883
385.509	785.64779
386.015	872.51708
386.521	894.7363
387.028	918.76776
387.534	916.64929
388.04	1003.01831
388.546	960.77015
389.051	1018.84275
389.557	1115.08237
390.063	1138.05091
390.568	1256.36434
391.073	1276.17265
391.578	1362.54331
392.084	1407.38103
392.589	1393.22113
393.093	1599.73565
393.598	1710.69405
394.103	1889.96527
394.607	1932.04585
395.112	2199.31568
395.616	2281.30433
396.12	2499.09853
396.624	2793.32009
397.128	3007.46906
397.632	3402.30303
398.136	3588.12873
398.639	3788.20703
399.143	4266.38299
399.646	4813.76452
400.15	5219.40612
400.653	5767.00527
401.156	6640.68342
401.659	7628.22478
402.162	9360.1753
402.664	12392.75934
403.167	17432.15736
403.67	32597.19552
404.172	60138.57178
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	55490.14217
408.688	32350.08177
409.19	22441.64834
409.691	17944.48179
410.192	15205.04167
410.693	13158.06033
411.194	11952.96105
411.694	11322.54395
412.195	10471.10804
412.696	9393.25398
413.196	8733.89029
413.696	8508.8296
414.196	8619.77984
414.696	8491.91729
415.196	7967.21544
415.696	7377.73588
416.196	5848.12572
416.695	4634.81042
417.195	3937.28372
417.694	3775.48342
418.194	3525.64117
418.693	3266.14555
419.192	3175.33395
419.691	2980.26181
420.19	3037.45189
420.688	2913.56173
421.187	2832.59021
421.685	2639.21222
422.184	2455.2356
422.682	2092.72745
423.18	1742.71545
423.678	1532.50745
