Data from N1 R2 sample 7_Subt2__5__12-58-41-238.txt Node

Date: Wed Sep 17 12:58:41 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-8.02325
194.578	3.00975
195.127	-7.02246
195.676	4.01286
196.225	0
196.773	-25.07014
197.321	10.02796
197.87	0
198.418	16.04211
198.966	35.09383
199.513	22.05713
200.061	6.01561
200.609	40.10725
201.156	11.02478
201.704	9.02319
202.251	-3.00816
202.798	21.05554
203.345	29.07337
203.892	25.06453
204.438	26.06308
204.985	14.03412
205.532	3.00807
206.078	25.06239
206.624	82.20831
207.17	66.15742
207.716	49.12247
208.262	36.07338
208.808	14.03604
209.354	63.15837
209.899	10.02576
210.445	7.01796
210.99	9.02255
211.535	38.09158
212.08	5.01194
212.625	9.02302
213.17	61.15778
213.715	62.14436
214.259	54.12851
214.804	31.07754
215.348	83.19459
215.892	76.18709
216.436	22.05143
216.98	16.03606
217.524	47.11457
218.068	34.08747
218.612	90.23106
219.155	91.21735
219.698	27.06562
220.242	-30.07619
220.785	73.17375
221.328	36.09045
221.871	81.20828
222.414	25.06294
222.956	-16.03929
223.499	6.01371
224.041	22.05127
224.583	3.00649
225.126	-2.0045
225.668	30.0741
226.21	28.07206
226.751	72.16228
227.293	55.12597
227.835	44.10935
228.376	22.05096
228.918	42.10586
229.459	23.05836
230	40.09756
230.541	-6.01414
231.082	46.11353
231.622	13.03
232.163	33.08077
232.704	41.10406
233.244	35.08808
233.784	49.12007
234.324	71.16163
234.864	-41.09556
235.404	7.01681
235.944	45.10731
236.484	41.10366
237.023	-1.00241
237.563	46.1085
238.102	53.12683
238.641	21.05358
239.18	36.08587
239.719	32.08124
240.258	7.01608
240.797	34.08249
241.335	23.05682
241.874	59.11689
242.412	82.20067
242.95	22.05416
243.488	-10.02302
244.026	9.02141
244.564	80.16632
245.102	67.15363
245.64	-1.00244
246.177	-34.07785
246.715	72.17443
247.252	6.01391
247.789	7.01336
248.326	3.00739
248.863	49.10956
249.4	37.08525
249.936	93.1965
250.473	65.15543
251.009	-6.01408
251.546	55.1247
252.082	-5.01108
252.618	40.091
253.154	46.11224
253.69	68.15408
254.226	47.1141
254.761	37.08447
255.297	-12.02694
255.832	18.04366
256.367	45.10723
256.903	43.09729
257.438	8.01915
257.972	27.06129
258.507	17.03978
259.042	41.09076
259.576	58.13035
260.111	-13.03062
260.645	59.12919
261.179	38.0905
261.713	37.08437
262.247	19.04423
262.781	24.05177
263.315	-5.01239
263.849	9.02297
264.382	23.05384
264.915	28.0675
265.449	-1.00249
265.982	24.0556
266.515	33.08224
267.048	2.00436
267.58	33.0725
268.113	55.12074
268.646	23.05721
269.178	15.03426
269.71	80.17884
270.243	62.14556
270.775	56.14533
271.307	25.06044
271.838	50.11958
272.37	14.03495
272.902	37.08522
273.433	49.11051
273.965	23.05686
274.496	25.06296
275.027	61.15351
275.558	33.08191
276.089	35.08884
276.62	-45.1166
277.15	48.11947
277.681	20.04399
278.211	67.16485
278.741	40.09052
279.272	35.08161
279.802	8.02029
280.332	-4.00968
280.861	26.06325
281.391	14.03255
281.921	-24.05891
282.45	34.08555
282.98	29.07669
283.509	83.19078
284.038	63.14614
284.567	58.13696
285.096	27.06672
285.625	-1.00231
286.153	60.14536
286.682	71.16516
287.21	-5.01219
287.739	23.05542
288.267	75.18446
288.795	15.03984
289.323	46.10985
289.851	66.1573
290.378	-15.03442
290.906	40.09952
291.433	57.1438
291.961	48.11163
292.488	0
293.015	89.212
293.542	71.18441
294.069	55.13821
294.596	9.02245
295.122	66.16038
295.649	57.12671
296.175	42.10267
296.702	109.26778
297.228	38.09299
297.754	53.12129
298.28	22.05183
298.806	34.08345
299.332	86.19479
299.857	42.09737
300.383	42.10719
300.908	56.13974
301.433	75.18596
301.958	24.05626
302.483	35.0882
303.008	104.26016
303.533	38.09946
304.058	15.03577
304.582	45.10826
305.107	31.08198
