194.03,-6.01743
194.578,1.00325
195.127,2.00641
195.676,10.03214
196.225,-6.01604
196.773,-9.02519
197.321,12.03354
197.87,29.07561
198.418,37.09703
198.966,22.0591
199.513,33.08554
200.061,13.03379
200.609,53.1418
201.156,-40.09104
201.704,17.04374
202.251,34.09194
202.798,13.03442
203.345,62.15594
203.892,-6.01557
204.438,-2.00488
204.985,7.01708
205.532,7.01881
206.078,25.06239
206.624,51.13027
207.17,41.09826
207.716,14.03521
208.262,3.00616
208.808,32.08213
209.354,45.11349
209.899,27.06935
210.445,16.04099
210.99,20.05001
211.535,50.12022
212.08,23.05472
212.625,17.04342
213.17,55.14241
213.715,63.14666
214.259,46.10964
214.804,5.01256
215.348,22.05219
215.892,66.16277
216.436,-10.02352
216.98,46.10304
217.524,73.17709
218.068,58.14859
218.612,72.18543
219.155,34.08209
219.698,48.1162
220.242,34.08536
220.785,74.1761
221.328,19.04788
221.871,53.13695
222.414,38.09544
222.956,-3.00735
223.499,-13.02981
224.041,-12.02815
224.583,24.05168
225.126,29.06487
225.668,13.03221
226.21,61.15609
226.751,71.16006
227.293,35.08048
227.835,54.13396
228.376,32.07398
228.918,4.01015
229.459,14.03558
230,63.153
230.541,30.07018
231.082,50.12331
231.622,-34.0792
232.163,-41.10173
232.704,85.21406
233.244,21.05298
233.784,23.05663
234.324,78.17731
234.864,1.00231
235.404,19.04552
235.944,28.06699
236.484,31.07852
237.023,29.06945
237.563,49.11551
238.102,39.09358
238.641,16.04086
239.18,3.0072
239.719,18.04581
240.258,64.14531
240.797,30.07284
241.335,17.04204
241.874,24.04794
242.412,59.145
242.95,56.13699
243.488,10.02293
244.026,49.11564
244.564,56.11705
245.102,116.26337
245.64,20.04856
246.177,-6.01366
246.715,90.2173
247.252,15.03471
247.789,56.10557
248.326,22.054
248.863,34.07626
249.4,7.01623
249.936,100.21096
250.473,44.10563
251.009,18.04203
251.546,49.11123
252.082,27.05942
252.618,37.08423
253.154,15.03681
253.69,26.05942
254.226,63.15248
254.761,57.1296
255.297,49.10861
255.832,36.08702
256.367,14.03356
256.903,64.14419
257.438,28.06676
257.972,17.03867
258.507,14.03278
259.042,67.14752
259.576,56.12591
260.111,-27.06377
260.645,55.12054
261.179,70.16568
261.713,95.21408
262.247,5.01167
262.781,14.03026
263.315,17.04197
263.849,54.13674
264.382,64.14861
264.915,47.1129
265.449,-1.00249
265.982,21.04868
266.515,80.19767
267.048,35.0757
267.58,21.04626
268.113,52.11423
268.646,26.06464
269.178,-5.01147
269.71,95.21171
270.243,101.23531
270.775,39.10151
271.307,27.06525
271.838,32.0768
272.37,-13.03261
272.902,29.0669
273.433,59.13279
273.965,36.08879
274.496,38.09547
275.027,58.14604
275.558,30.07451
276.089,36.09136
276.62,-6.01544
277.15,41.10218
277.681,-8.0177
278.211,37.09154
278.741,57.12855
279.272,69.15981
279.802,18.04557
280.332,53.12693
280.861,21.05113
281.391,8.01862
281.921,23.05596
282.45,42.10552
282.98,15.03976
283.509,67.1545
284.038,34.07932
284.567,29.06887
285.096,43.10595
285.625,9.02073
286.153,68.16449
286.682,38.08897
287.21,-5.01219
287.739,22.05302
288.267,35.08672
288.795,19.05043
289.323,3.00722
289.851,74.1761
290.378,-22.05056
290.906,62.15364
291.433,77.19356
291.961,44.10241
292.488,-22.05599
293.015,17.04105
293.542,112.28884
294.069,73.18285
294.596,21.05228
295.122,104.25091
295.649,24.05372
296.175,41.10024
296.702,69.17077
