Data from N1 R2 sample 6_Subt2__5__13-56-33-674.txt Node

Date: Wed Sep 17 13:56:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	571.51325
194.578	556.68295
195.127	531.58678
195.676	546.63496
196.225	570.37351
196.773	696.72702
197.321	1098.52784
197.87	1539.94574
198.418	1681.14079
198.966	1678.23648
199.513	1708.1148
200.061	1617.01192
200.609	1681.24457
201.156	1578.42325
201.704	1601.95548
202.251	1527.08569
202.798	1637.11626
203.345	1695.99299
203.892	1658.0367
204.438	1688.80908
204.985	1746.87034
205.532	1747.30579
206.078	1804.03217
206.624	1741.09732
207.17	1693.77558
207.716	1720.98066
208.262	1712.20024
208.808	1739.10161
209.354	1798.08994
209.899	1770.13246
210.445	1709.05087
210.99	1744.98319
211.535	1814.89874
212.08	1755.78537
212.625	1818.14424
213.17	1732.15252
213.715	1767.73834
214.259	1782.83269
214.804	1707.9572
215.348	1720.74385
215.892	1742.95776
216.436	1747.70697
216.98	1735.55235
217.524	1685.84125
218.068	1725.09989
218.612	1727.13634
219.155	1691.79813
219.698	1659.78959
220.242	1603.86891
220.785	1548.63453
221.328	1480.73469
221.871	1524.90793
222.414	1553.81851
222.956	1408.53315
223.499	1425.32527
224.041	1483.45946
224.583	1467.19144
225.126	1510.35296
225.668	1500.68985
226.21	1490.83338
226.751	1460.35975
227.293	1448.38858
227.835	1523.7486
228.376	1445.40124
228.918	1466.73413
229.459	1454.73157
230	1518.66987
230.541	1467.46194
231.082	1513.71258
231.622	1516.45236
232.163	1484.64079
232.704	1553.8623
233.244	1466.72343
233.784	1488.66012
234.324	1557.48352
234.864	1448.38335
235.404	1474.5439
235.944	1479.55057
236.484	1576.87261
237.023	1531.60888
237.563	1647.6758
238.102	1602.69376
238.641	1496.80253
239.18	1520.58795
