194.03,-11.03199
194.578,4.013
195.127,-1.00321
195.676,4.01286
196.225,-7.01872
196.773,-10.02799
197.321,-22.06181
197.87,25.06522
198.418,18.04735
198.966,18.04839
199.513,40.10355
200.061,3.00781
200.609,13.03501
201.156,19.04273
201.704,-6.0155
202.251,22.05961
202.798,11.02914
203.345,30.07589
203.892,17.04394
204.438,4.00975
204.985,23.05596
205.532,18.04829
206.078,11.02752
206.624,42.10745
207.17,87.20668
207.716,20.05025
208.262,19.03888
208.808,70.17846
209.354,54.13596
209.899,18.04631
210.445,9.02309
210.99,27.06743
211.535,42.10114
212.08,20.04761
212.625,24.06123
213.17,39.10126
213.715,47.10976
214.259,21.05029
214.804,-17.04289
215.348,62.14595
215.892,62.15302
216.436,14.03278
216.98,-55.12576
217.524,40.09763
218.068,42.1079
218.612,88.226
219.155,28.06768
219.698,32.0777
220.242,16.0403
220.785,82.19484
221.328,-5.01265
221.871,69.1778
222.414,15.03783
222.956,5.01223
223.499,25.05689
224.041,-4.00937
224.583,-12.02604
225.126,-4.00901
225.668,0
226.21,-2.00517
226.751,65.14671
227.293,-4.00927
227.835,76.18778
228.376,9.0209
228.918,38.09585
229.459,54.13626
230,46.11207
230.541,17.03987
231.082,33.08164
231.622,-16.03714
232.163,38.09293
232.704,69.17426
233.244,75.18738
233.784,41.10062
234.324,80.18179
234.864,29.06666
235.404,32.07647
235.944,14.03359
236.484,49.12371
237.023,21.05037
237.563,42.09914
238.102,26.06254
238.641,18.04595
239.18,-17.04096
239.719,42.10643
240.258,36.0822
240.797,24.05834
241.335,41.10095
241.874,33.06578
242.412,46.11332
242.95,38.09327
243.488,18.0412
244.026,51.12032
244.564,61.12736
245.102,64.14684
245.64,-5.0122
246.177,-6.01366
246.715,56.13608
247.252,-14.03259
247.789,-10.01916
248.326,34.08327
248.863,12.02704
249.4,10.02316
249.936,72.15283
250.473,69.16486
251.009,-11.02583
251.546,92.20702
252.082,11.02429
252.618,31.07066
253.154,15.03681
253.69,25.05714
254.226,58.14051
254.761,36.0822
255.297,-15.03369
255.832,61.14675
256.367,21.05027
256.903,74.16638
257.438,32.07624
257.972,25.05677
258.507,-13.0306
259.042,76.16702
259.576,73.16356
260.111,60.13932
260.645,58.12703
261.179,34.08104
261.713,29.06623
262.247,-13.03045
262.781,65.13896
263.315,-23.05719
263.849,43.1091
264.382,52.12103
264.915,49.11766
265.449,1.00249
265.982,62.14254
266.515,71.17572
267.048,38.08214
267.58,5.01105
268.113,10.02216
268.646,6.01497
269.178,58.13131
269.71,117.25955
270.243,112.26037
270.775,64.16586
271.307,11.02666
271.838,18.04331
272.37,43.10677
272.902,40.09207
273.433,53.11943
273.965,39.09613
274.496,4.01011
275.027,68.17091
275.558,39.0967
276.089,44.1115
276.62,-6.01544
277.15,29.07243
277.681,30.06584
278.211,35.08662
278.741,41.09277
279.272,59.13692
279.802,44.11087
280.332,14.03378
280.861,39.09464
281.391,30.06952
281.921,-11.02693
282.45,17.0429
282.98,50.13176
283.509,87.19981
284.038,32.07469
284.567,75.17652
285.096,112.27245
285.625,7.01613
286.153,99.23808
286.682,29.06802
287.21,-26.06363
287.739,34.08175
288.267,25.06205
288.795,30.07948
289.323,23.05517
289.851,55.13136
290.378,3.00686
290.906,48.11925
291.433,11.02798
291.961,38.08855
292.488,34.08567
293.015,58.13898
293.542,101.26097
294.069,76.19026
294.596,10.02494
295.122,98.2367
295.649,34.07594
296.175,25.06131
296.702,89.21946
297.228,74.17988
297.754,91.20666
298.28,87.20237
298.806,34.08345
299.332,46.10504
299.857,67.15456
300.383,35.08943
300.908,49.12242
301.433,78.19329
301.958,57.13275
302.483,30.07567
303.008,53.13381
303.533,19.04989
304.058,45.1067
304.582,-9.02187
305.107,16.04242
305.631,41.09481
306.155,8.01913
306.679,79.18811
307.203,49.11587
307.727,59.14199
308.251,25.06294
308.775,101.24776
309.298,24.05915
309.822,-1.00257
310.345,89.21501
310.868,59.14457
311.391,58.14494
311.914,6.01539
312.437,61.14189
312.96,95.22603
313.482,24.05768
314.005,23.05854
314.527,2.00531
315.049,90.22977
315.571,40.09218
316.093,46.11591
316.615,-8.01974
317.137,80.17721
317.659,93.22738
318.18,51.12362
318.702,97.22981
319.223,24.05043
319.744,62.14231
320.265,47.1167
320.786,68.17238
321.307,27.06812
321.828,59.13578
322.348,55.13192
