194.03,-3.00871
194.578,9.02923
195.127,10.03202
195.676,8.02572
196.225,-9.02407
196.773,-38.10682
197.321,-5.01401
197.87,22.05743
198.418,22.05784
198.966,22.0591
199.513,7.01823
200.061,19.04933
200.609,15.04038
201.156,14.03152
201.704,4.01032
202.251,28.07579
202.798,7.01856
203.345,25.0633
203.892,32.0825
204.438,0
204.985,2.00489
205.532,-22.05941
206.078,13.03252
206.624,55.14039
207.17,75.17858
207.716,37.09268
208.262,18.03684
208.808,34.08723
209.354,64.16085
209.899,14.03604
210.445,25.06395
210.99,19.04752
211.535,28.0676
212.08,16.03812
212.625,-3.00769
213.17,35.09094
213.715,36.08425
214.259,34.08122
214.804,2.00503
215.348,53.12499
215.892,51.12613
216.436,7.01641
216.98,33.07412
217.524,27.06606
218.068,24.06185
218.612,73.18797
219.155,55.13227
219.698,65.15685
220.242,11.02773
220.785,77.18313
221.328,4.01011
221.871,72.18543
222.414,38.09544
222.956,1.00245
223.499,20.04556
224.041,3.00702
224.583,4.00865
225.126,-3.00675
225.668,37.09127
226.21,38.09763
226.751,51.11544
227.293,10.02311
227.835,22.0549
228.376,26.06018
228.918,16.04052
229.459,20.05077
230,52.12655
230.541,3.00706
231.082,54.13308
231.622,-43.10034
232.163,-2.00493
232.704,15.03825
233.244,15.03788
233.784,43.10548
234.324,69.15714
234.864,35.08035
235.404,-2.00481
235.944,-5.01204
236.484,33.08355
237.023,-21.05077
237.563,30.07098
238.102,35.08404
238.641,9.02301
239.18,31.07401
239.719,36.09132
240.258,47.10708
240.797,-14.03427
241.335,33.08137
241.874,43.08551
242.412,50.12309
242.95,39.09571
243.488,-36.08329
244.026,3.00714
244.564,17.03584
245.102,58.13324
245.64,20.04856
246.177,57.12813
246.715,60.14569
247.252,-6.01394
247.789,80.14992
248.326,11.02705
248.863,31.06957
249.4,34.07839
249.936,43.09185
250.473,34.08178
251.009,18.04203
251.546,47.10673
252.082,21.04628
252.618,23.05251
253.154,27.06611
253.69,19.04348
254.226,56.13572
254.761,58.13185
255.297,-3.00672
255.832,50.12054
256.367,28.06694
256.903,65.14641
257.438,43.10223
257.972,-8.01829
258.507,-7.01646
259.042,72.15836
259.576,56.12591
260.111,16.03748
260.645,22.04855
261.179,28.06681
261.713,54.12271
262.247,6.014
262.781,45.09662
263.315,-24.05969
263.849,-2.00511
264.382,23.05384
264.915,61.14614
265.449,-21.05258
265.982,22.05098
266.515,58.14389
267.048,-14.0306
267.58,3.00663
268.113,16.03541
268.646,9.02245
269.178,27.06151
269.71,90.20077
270.243,42.09899
270.775,32.08339
271.307,-3.00729
271.838,29.06964
272.37,5.0125
272.902,29.0669
273.433,67.15055
273.965,28.06916
274.496,48.12038
275.027,58.14604
275.558,29.07204
276.089,46.11653
276.62,-10.02575
277.15,35.08732
277.681,73.15877
278.211,13.0323
278.741,29.06578
279.272,28.06538
279.802,5.01269
280.332,3.00725
280.861,44.10668
281.391,45.10397
281.921,3.00733
282.45,15.03787
282.98,53.13959
283.509,73.16813
284.038,33.077
284.567,8.01907
285.096,17.04209
285.625,0
286.153,73.17642
286.682,18.04231
287.21,1.00243
287.739,54.12934
288.267,41.10147
288.795,30.07948
289.323,26.06232
289.851,49.11717
290.378,-18.04133
290.906,57.14138
291.433,58.1463
291.961,28.06538
292.488,2.00507
293.015,49.11761
293.542,96.24827
294.069,61.15312
294.596,22.05476
295.122,70.16997
295.649,29.06484
296.175,36.0881
296.702,74.18297
297.228,18.04421
297.754,10.02308
298.28,77.17947
298.806,51.12479
299.332,69.15682
299.857,66.15228
300.383,6.01541
300.908,36.09016
301.433,46.11466
301.958,60.13965
302.483,17.04298
303.008,82.20595
303.533,37.09686
304.058,17.04053
304.582,42.1011
305.107,14.03713
305.631,28.06491
306.155,-11.02639
306.679,22.05296
307.203,25.05939
307.727,46.11098
308.251,71.17726
308.775,113.27658
309.298,6.01484
309.822,12.03079
310.345,55.13372
310.868,15.03706
311.391,44.11023
311.914,30.07662
312.437,30.07021
312.96,43.10333
313.482,12.02891
314.005,12.0306
314.527,9.02387
315.049,78.19955
315.571,68.15583
316.093,40.1009
316.615,-4.00986
317.137,53.11806
317.659,66.16218
318.18,21.05119
318.702,49.11717
