Data from N1 R2 sample 1_Subt2__4__13-51-04-677.txt Node

Date: Wed Sep 17 13:51:04 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	158.44806
194.578	167.53238
195.127	142.44749
195.676	172.54201
196.225	197.50882
196.773	189.51262
197.321	274.73431
197.87	376.92135
198.418	415.01517
198.966	417.04416
199.513	401.97256
200.061	401.97183
200.609	384.97045
201.156	416.85906
201.704	349.84553
202.251	372.94983
202.798	337.84336
203.345	433.01361
203.892	406.97784
204.438	400.90181
204.985	384.8707
205.532	380.95795
206.078	391.91045
206.624	454.07425
207.17	417.92726
207.716	405.94638
208.262	444.82107
208.808	413.98848
209.354	423.99385
209.899	421.00389
210.445	394.94177
210.99	421.97565
211.535	454.0052
212.08	392.86607
212.625	415.98493
213.17	438.05585
213.715	478.01923
214.259	417.92264
214.804	405.94379
215.348	466.00821
215.892	482.09477
216.436	396.85735
216.98	425.87745
217.524	439.99113
218.068	430.02676
218.612	453.08611
219.155	411.92112
219.698	388.8787
220.242	387.9093
220.785	425.94269
221.328	366.86449
221.871	400.97068
222.414	422.9859
222.956	333.76443
223.499	357.75757
224.041	335.73227
224.583	368.73368
225.126	402.82978
225.668	398.91597
226.21	380.91732
226.751	403.84659
227.293	337.72792
227.835	366.85578
228.376	370.79765
228.918	378.8949
229.459	378.89801
230	382.87179
230.541	331.72842
231.082	390.90115
231.622	357.76715
232.163	327.75636
232.704	460.07756
233.244	391.92048
233.784	350.80939
234.324	420.88832
234.864	348.74862
235.404	343.77065
235.944	365.8167
236.484	401.94805
237.023	405.89983
237.563	431.94008
238.102	401.89538
238.641	378.90319
239.18	394.87485
239.719	373.88903
240.258	365.77792
240.797	388.87834
241.335	376.86812
241.874	417.75706
242.412	400.92058
242.95	426.96982
243.488	327.70178
244.026	414.90741
244.564	426.81734
245.102	408.87125
245.64	363.82426
246.177	319.67841
246.715	422.95451
247.252	419.89144
247.789	390.67511
248.326	405.92296
248.863	403.83502
249.4	408.87012
249.936	445.86761
250.473	464.02226
251.009	356.7757
251.546	403.84883
252.082	405.8204
252.618	421.88362
253.154	386.88163
253.69	458.95512
254.226	443.99485
254.761	437.91679
255.297	375.77457
255.832	432.96558
256.367	391.86946
256.903	408.85426
257.438	436.95763
257.972	410.85806
258.507	388.84147
259.042	387.7947
259.576	413.86033
260.111	403.87194
260.645	440.88579
261.179	371.8267
261.713	448.93634
262.247	372.8054
262.781	382.76053
263.315	373.86
263.849	433.01954
264.382	405.87665
264.915	481.05734
265.449	395.91397
265.982	431.91737
266.515	428.98932
267.048	439.8673
267.58	377.76822
268.113	417.84548
268.646	422.97274
269.178	429.89763
269.71	483.98958
270.243	487.04587
270.775	463.11391
271.307	460.01808
271.838	421.93498
272.37	430.99157
272.902	465.97897
273.433	489.0014
273.965	440.00163
274.496	432.00554
275.027	458.06743
275.558	465.06014
276.089	439.03129
276.62	397.94912
277.15	431.99724
277.681	418.84227
278.211	441.00735
278.741	474.97751
279.272	455.97265
279.802	465.08016
280.332	440.97534
280.861	477.05951
281.391	486.02196
281.921	383.86861
282.45	470.08685
282.98	466.13826
283.509	473.00004
284.038	519.09269
284.567	483.04395
285.096	512.14939
285.625	432.9105
286.153	503.11412
286.682	465.99703
287.21	444.99076
287.739	438.97172
288.267	488.10573
288.795	499.21424
289.323	490.06791
289.851	477.04458
290.378	452.93968
290.906	460.05399
291.433	510.17903
291.961	528.10898
292.488	506.16374
293.015	492.07862
293.542	522.24682
294.069	522.19821
294.596	491.11457
295.122	492.09718
295.649	467.94945
296.175	518.15097
296.702	567.27173
297.228	497.10949
297.754	490.02043
298.28	551.1617
298.806	520.15829
299.332	535.09876
299.857	534.1147
300.383	566.30711
300.908	546.23786
301.433	551.2439
301.958	545.1445
302.483	501.15383
303.008	580.32248
303.533	573.35861
304.058	520.11711
304.582	588.26559
305.107	528.27556
305.631	549.13872
306.155	568.20939
306.679	576.23761
307.203	593.25148
307.727	569.23382
308.251	551.25249
308.775	670.46637
309.298	579.27739
309.822	532.23677
310.345	612.32916
310.868	589.29786
311.391	645.43622
311.914	645.46404
312.437	613.26772
312.96	609.30271
313.482	586.2548
314.005	648.46224
314.527	603.43529
315.049	655.50116
315.571	660.33001
316.093	718.58604
316.615	665.43307
317.137	680.31574
317.659	678.47329
318.18	668.42754
318.702	684.43338
319.223	622.13331
319.744	754.48769
320.265	661.45304
320.786	734.63489
321.307	693.53492
321.828	734.45834
322.348	719.5025
322.869	750.57945
323.389	977.55821
323.909	750.50541
324.43	744.5716
324.95	756.52026
325.47	806.75461
325.989	804.66585
326.509	849.63274
327.029	899.74727
327.548	813.5964
328.067	899.8732
328.587	836.83301
329.106	832.61496
329.625	902.03047
330.144	897.78141
330.662	884.78123
331.181	874.77476
331.7	894.77338
332.218	906.65872
332.736	935.85524
333.255	932.86431
333.773	946.88973
334.291	1026.15378
334.808	992.86028
335.326	940.77644
335.844	1049.04066
336.361	1074.31177
336.879	1075.08049
337.396	1050.12802
337.913	1099.06853
338.43	1089.99706
338.947	1098.15083
339.464	1127.94212
339.981	1157.21409
340.497	1113.2462
341.014	1224.3847
341.53	1165.09602
342.046	1258.50987
342.562	1160.35557
343.078	1193.24597
343.594	1180.25443
344.11	1238.35644
344.626	1251.53085
345.141	1254.24817
345.657	1274.24232
346.172	1297.45657
346.687	1278.28437
347.202	1331.33886
347.717	1339.47392
348.232	1389.67701
348.747	1390.4386
349.261	1377.2763
349.776	1423.56868
350.29	1451.77823
350.805	1409.67574
351.319	1433.50465
351.833	1449.49591
352.347	1465.59416
352.861	1485.59602
353.374	1468.47227
