Data from N1 R2 sample 5_Subt2__2__13-54-39-177.txt Node

Date: Wed Sep 17 13:54:39 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	1.0029
194.578	5.01625
195.127	2.00641
195.676	-4.01288
196.225	3.00801
196.773	-11.03079
197.321	11.03075
197.87	8.02093
198.418	-4.01056
198.966	21.05643
199.513	29.07522
200.061	6.01561
200.609	8.02156
201.156	9.02028
201.704	16.04118
202.251	31.08387
202.798	-13.03457
203.345	65.1634
203.892	21.05424
204.438	-23.05632
204.985	27.06565
205.532	35.09364
206.078	15.0375
206.624	91.23081
207.17	89.21135
207.716	63.15706
208.262	51.10359
208.808	67.1709
209.354	50.12598
209.899	-10.02585
210.445	8.02052
210.99	37.09224
211.535	75.17947
212.08	36.08544
212.625	44.11186
213.17	34.08836
213.715	36.08425
214.259	35.0836
214.804	-18.04542
215.348	32.07577
215.892	51.12613
216.436	-17.04004
216.98	18.04055
217.524	52.12664
218.068	79.20165
218.612	50.12926
219.155	51.12274
219.698	48.1162
220.242	45.11276
220.785	107.25301
221.328	13.0328
221.871	67.1727
222.414	60.1501
222.956	20.04878
223.499	15.0342
224.041	21.04895
224.583	4.00865
225.126	55.12237
225.668	23.05688
226.21	40.10273
226.751	76.17116
227.293	18.04153
227.835	45.11182
228.376	36.08316
228.918	12.03041
229.459	-11.02808
230	63.153
230.541	31.07251
231.082	31.07672
231.622	-18.0418
232.163	56.13648
232.704	69.17426
233.244	36.09058
233.784	25.06153
234.324	79.17955
234.864	-25.05808
235.404	34.08122
235.944	77.1825
236.484	62.15616
237.023	9.02164
237.563	37.08742
238.102	53.12683
238.641	7.01791
239.18	16.03831
239.719	31.07871
240.258	41.09352
240.797	47.11376
241.335	21.0519
241.874	33.06578
242.412	68.16684
242.95	57.13941
243.488	-2.0046
244.026	43.1016
244.564	77.16019
245.102	43.09908
245.64	2.00487
246.177	31.07006
246.715	59.14329
247.252	-13.03025
247.789	120.22266
248.326	11.02705
248.863	41.09182
249.4	28.06463
249.936	112.23566
250.473	33.07939
251.009	-1.00234
251.546	49.11123
252.082	-15.0333
252.618	20.04569
253.154	6.01475
253.69	22.05032
254.226	21.05123
254.761	48.10934
255.297	15.03348
255.832	56.13485
256.367	51.12139
256.903	40.09056
257.438	44.10459
257.972	47.10626
258.507	10.02343
259.042	59.13012
259.576	65.14587
260.111	30.07007
260.645	30.06609
261.179	53.12586
261.713	40.09115
262.247	0
262.781	75.15999
263.315	-21.0522
263.849	21.05349
264.382	30.07013
264.915	51.12242
265.449	-6.01498
265.982	33.07631
266.515	64.1586
267.048	46.09926
267.58	43.09428
268.113	43.09464
268.646	0
269.178	27.06151
269.71	66.14797
270.243	62.14556
270.775	74.19144
271.307	19.04599
271.838	54.12905
272.37	14.03495
272.902	26.06001
273.433	46.10381
273.965	39.09613
274.496	2.00506
275.027	56.14105
275.558	42.10408
276.089	22.05597
276.62	18.04613
277.15	50.1244
277.681	27.0593
278.211	54.13318
278.741	19.04318
279.272	34.07929
279.802	27.06824
280.332	29.06977
280.861	5.01221
281.391	89.20383
281.921	33.08014
282.45	35.08805
282.98	52.13698
283.509	106.24252
284.038	65.15072
284.567	58.13696
285.096	38.09372
285.625	-4.00924
286.153	62.15015
286.682	44.1029
287.21	20.04853
287.739	39.09368
288.267	5.01246
288.795	20.05308
289.323	41.098
289.851	82.19484
290.378	37.08403
290.906	46.11433
291.433	9.0229
291.961	76.17577
292.488	14.0354
293.015	49.11761
293.542	83.21513
294.069	47.11828
294.596	33.08197
295.122	80.19388
295.649	42.09366
296.175	37.09053
296.702	72.17809
297.228	13.03196
297.754	73.16638
298.28	65.15185
298.806	-4.00989
299.332	19.04362
299.857	52.12031
300.383	60.15264
300.908	47.11747
301.433	78.19329
301.958	60.13965
302.483	18.0455
303.008	105.26262
303.533	18.04727
304.058	39.09258
304.582	32.07717
305.107	26.06882
305.631	65.14959
306.155	59.13968
306.679	57.1363
307.203	54.12757
307.727	43.1038
308.251	67.1674
308.775	118.28855
309.298	43.1056
309.822	8.02054
310.345	79.19121
310.868	77.18805
311.391	103.25529
311.914	38.09691
312.437	71.16483
312.96	41.09856
313.482	5.01206
314.005	9.02296
314.527	14.0371
315.049	67.17174
315.571	96.21876
316.093	46.11591
316.615	21.05153
317.137	-5.01127
317.659	76.1864
318.18	-10.02452
318.702	44.10531
319.223	23.04834
319.744	74.16945
320.265	62.15353
320.786	74.18739
321.307	48.12064
321.828	65.14941
322.348	28.0675
322.869	108.25967
323.389	146.28864
323.909	36.08422
324.43	55.13377
324.95	40.09376
325.47	78.19604
325.989	42.10187
326.509	80.18245
327.029	58.13537
327.548	78.17983
328.067	47.11645
328.587	83.21081
329.106	60.138
329.625	84.22076
330.144	116.27244
330.662	74.17691
331.181	101.24132
331.7	51.12111
332.218	76.16842
332.736	72.17167
333.255	66.15851
333.773	46.11106
334.291	93.23538
334.808	75.17253
335.326	39.09
335.844	59.14189
336.361	145.37427
336.879	129.30633
337.396	141.34524
337.913	83.19535
338.43	53.1226
338.947	46.11253
339.464	62.13734
339.981	56.13572
340.497	89.2218
341.014	50.12454
341.53	94.21576
342.046	134.3369
342.562	71.17989
343.078	103.24591
343.594	59.14334
344.11	148.35638
344.626	139.35254
345.141	105.24405
345.657	109.25054
346.172	118.2878
346.687	60.14103
347.202	140.32302
347.717	118.28458
348.232	93.23479
348.747	128.29909
349.261	70.15784
349.776	85.20588
350.29	94.23871
350.805	104.26007
351.319	103.24318
351.833	110.25734
352.347	109.26113
352.861	140.33149
353.374	96.22229
353.888	113.27966
354.401	78.18147
354.915	156.35548
355.428	107.26984
355.941	72.17141
356.454	128.2885
356.967	95.22534
357.48	80.18532
357.993	105.26138
358.505	58.14404
359.018	117.28977
359.53	127.31304
360.042	111.25299
360.554	151.37151
361.066	70.17359
361.578	164.36525
362.09	125.3006
362.602	153.34449
363.113	166.39244
363.625	131.30135
364.136	125.27879
364.647	137.32796
365.158	130.30603
365.669	107.25907
366.18	136.32302
366.691	163.35978
367.201	121.29319
367.712	151.34874
368.222	136.31679
368.733	137.30214
369.243	195.43653
369.753	162.37541
370.263	179.43241
370.773	76.18826
371.282	204.48526
371.792	182.42259
372.301	155.37571
372.811	179.46745
373.32	164.35843
373.829	162.38328
374.338	181.40369
374.847	187.43188
375.356	126.30019
375.865	253.53759
376.373	194.44118
376.882	174.4395
377.39	174.41978
377.898	206.5026
378.407	204.46223
378.915	250.54175
379.423	210.48567
379.93	308.69841
380.438	181.43394
380.946	286.65169
381.453	273.6425
381.96	277.64836
382.468	286.65826
382.975	303.72306
383.482	277.60908
383.989	362.8946
384.495	399.89055
385.002	366.74123
385.509	431.97625
386.015	447.86571
386.521	439.94576
387.028	442.94916
387.534	438.88582
388.04	491.10375
388.546	532.08496
389.051	530.07745
389.557	568.20363
390.063	597.2241
390.568	595.30069
391.073	598.20323
391.578	660.44507
392.084	711.42866
392.589	751.41559
393.093	805.66829
393.598	817.61632
394.103	899.8119
394.607	1063.08945
395.112	1081.16761
395.616	1172.27136
396.12	1235.201
396.624	1376.46154
397.128	1550.73208
397.632	1751.8527
398.136	1815.82986
398.639	1904.98489
399.143	2110.36076
399.646	2384.29333
400.15	2662.2808
400.653	2967.20909
401.156	3424.08495
401.659	3922.41365
402.162	4785.65136
402.664	6297.54809
403.167	9184.89265
403.67	17234.78611
404.172	54085.71127
404.674	62477.1979
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	27151.23066
408.688	16347.33997
409.19	11086.67802
409.691	8946.49229
410.192	7532.14386
410.693	6532.51053
411.194	5849.96851
411.694	5463.47016
412.195	5093.04458
412.696	4583.84739
413.196	4266.3021
413.696	4102.20531
414.196	4152.65063
414.696	4128.42405
415.196	3850.13316
415.696	3504.02341
416.196	2791.33146
416.695	2270.20794
417.195	1886.04976
417.694	1880.52249
418.194	1773.49328
418.693	1579.5914
419.192	1561.67163
419.691	1476.53666
420.19	1442.60246
420.688	1443.66543
421.187	1400.08349
421.685	1271.28979
422.184	1193.22629
422.682	1030.82014
423.18	855.67425
423.678	726.45382
424.176	704.4136
424.674	669.31697
425.172	640.34284
425.669	572.27219
426.167	627.30134
426.664	553.13936
427.161	464.98996
427.659	465.04648
428.156	458.90547
428.652	365.87397
429.149	371.85436
429.646	364.7709
430.143	346.79092
430.639	331.7504
431.135	333.79646
431.632	312.68532
432.128	262.61049
432.624	307.76136
433.12	263.58243
433.616	267.56808
434.111	261.60133
434.607	244.56833
435.103	194.40045
435.598	264.53295
436.093	213.48546
436.588	217.47796
437.083	210.46109
437.578	206.46752
438.073	216.52818
438.568	198.47768
439.062	165.34939
439.557	153.35364
440.051	136.30352
440.546	123.27808
441.04	158.3744
441.534	157.38954
442.028	149.35464
442.522	92.22053
443.015	72.15536
443.509	148.3553
444.002	121.29363
444.496	68.14843
444.989	100.24153
445.482	104.25593
445.975	87.20117
446.468	102.22066
446.961	135.29086
447.454	74.16645
447.947	115.27256
448.439	105.25595
448.931	150.33988
449.424	110.27756
449.916	110.26639
450.408	120.27235
450.9	81.19627
451.392	104.26195
451.884	96.21982
452.375	68.16814
452.867	86.19304
453.358	118.26813
453.849	95.20284
454.341	71.16058
454.832	92.19843
455.323	125.30766
455.814	58.13308
456.304	87.20069
456.795	73.16672
457.285	84.18467
457.776	72.16407
458.266	67.15892
458.756	43.10196
459.247	97.23043
459.737	107.25663
460.226	73.16638
460.716	82.19521
461.206	29.06977
461.695	55.13582
462.185	104.24483
462.674	80.18238
463.163	96.21425
463.653	94.19944
464.142	104.24968
464.63	61.14753
465.119	62.14413
465.608	129.29817
466.096	65.14119
466.585	54.1235
467.073	52.1227
467.561	58.13893
468.05	62.1426
468.538	91.22042
469.026	69.16303
469.513	90.18903
470.001	68.1559
470.489	75.17748
470.976	110.25431
471.463	67.166
471.951	70.17296
472.438	42.0988
472.925	57.13405
473.412	90.2164
473.899	76.17354
474.385	59.14398
474.872	65.15114
475.359	65.15916
475.845	25.05227
476.331	20.04297
476.817	54.13112
477.303	33.07697
477.789	27.06451
478.275	54.13362
478.761	-6.01438
479.247	59.13148
479.732	60.14912
480.218	66.17192
480.703	34.08382
481.188	28.06104
481.673	33.07616
482.158	68.14679
482.643	54.13747
483.128	94.2174
483.612	61.14502
484.097	35.08449
484.581	61.14083
485.066	109.26372
485.55	96.2107
486.034	72.15569
486.518	74.1763
487.002	27.06579
487.486	-8.01959
487.969	63.15243
488.453	13.03248
488.936	70.15706
489.42	5.01118
489.903	-3.00752
490.386	-38.08031
490.869	27.05957
491.352	34.08191
491.835	20.0413
492.318	11.02493
492.8	7.01468
493.283	48.12224
493.765	26.06391
494.247	50.11633
494.73	51.113
495.212	-7.01675
495.694	47.11084
496.175	41.09864
496.657	67.158
497.139	43.07433
497.62	64.15341
498.102	52.12919
498.583	-32.07959
499.064	27.06054
499.545	25.05728
500.026	42.09528
500.507	20.04631
500.988	67.16667
501.469	-19.04783
501.949	29.07175
502.43	89.21281
502.91	93.19607
503.39	43.1065
503.87	72.1695
504.35	45.1053
504.83	-16.03552
505.31	32.07729
505.79	15.03566
506.269	87.19813
506.749	73.16605
507.228	82.19183
507.707	142.31127
508.187	154.36055
508.666	128.31231
509.145	108.24968
509.623	81.18849
510.102	165.39016
510.581	171.40293
511.059	142.35111
511.538	145.36685
512.016	185.43185
512.494	187.43737
512.972	256.58875
513.45	198.44863
513.928	250.58482
514.406	262.61697
514.884	310.76192
515.361	294.67072
515.839	338.73461
516.316	341.78341
516.793	332.79452
517.27	353.79961
517.747	373.90162
518.224	404.86533
518.701	396.81299
519.178	403.94319
519.654	432.94725
520.131	447.02354
520.607	375.85978
521.083	406.85383
521.56	421.92061
522.036	413.83124
522.512	450.0265
522.987	431.96355
523.463	372.82704
523.939	417.96524
524.414	311.67493
524.89	377.84355
525.365	301.64599
525.84	261.60253
526.315	297.68617
526.79	301.64515
527.265	304.66803
527.74	245.57279
528.215	194.43993
528.689	143.30783
529.164	168.35177
529.638	161.39961
530.112	164.37733
530.587	169.35331
531.061	152.36102
531.534	181.4255
532.008	187.44337
532.482	149.33617
532.956	119.29967
533.429	169.40471
533.903	137.2953
534.376	124.27043
534.849	115.26126
535.322	132.30674
535.795	47.11359
536.268	118.28221
536.741	73.17262
537.213	121.27456
537.686	95.23063
538.158	104.2345
538.631	68.16424
539.103	97.21751
539.575	65.13378
540.047	25.05493
540.519	78.18555
540.991	92.22271
541.463	25.06046
541.934	21.04783
542.406	41.09882
542.877	30.06814
543.348	66.15911
543.82	84.20312
544.291	91.21118
544.762	46.1098
545.233	97.24401
545.703	23.05164
546.174	15.03511
546.645	18.0439
547.115	49.11855
547.585	14.03252
548.056	59.14522
548.526	97.22892
548.996	18.04339
549.466	5.01228
549.935	18.04341
550.405	64.14088
550.875	28.06699
551.344	3.00724
551.814	12.02782
552.283	20.04417
552.752	77.18031
553.221	24.05361
553.69	51.11591
554.159	21.05271
554.628	39.08914
555.096	43.1098
555.565	13.02913
556.033	50.11976
556.502	-5.01223
556.97	54.12076
557.438	-15.0358
557.906	17.04053
558.374	58.13494
558.842	8.01939
559.31	50.11256
559.777	23.05669
560.245	-13.03032
560.712	37.08532
561.18	21.04703
561.647	20.04486
562.114	13.03016
562.581	40.09887
563.048	12.02782
563.514	39.09832
563.981	34.07848
564.448	47.10682
564.914	36.08415
565.381	41.09432
565.847	43.10066
566.313	3.00705
566.779	33.07488
567.245	-2.0047
567.711	25.0603
568.176	23.05215
568.642	48.12112
569.108	44.10852
569.573	4.00937
570.038	29.0613
570.504	58.13147
570.969	39.09698
571.434	108.23824
571.899	18.04307
572.363	82.18769
572.828	100.22861
573.293	50.11509
573.757	125.28709
574.222	116.25781
574.686	103.23552
575.15	142.33701
575.614	166.38483
576.078	129.29924
576.542	100.22668
577.006	138.30785
577.469	100.24417
577.933	132.29739
578.396	108.25404
578.86	117.2728
579.323	147.34894
579.786	125.26862
580.249	132.30747
580.712	74.17954
581.175	108.2639
581.637	122.27554
582.1	144.30939
582.563	88.18663
583.025	116.27954
583.487	114.2332
583.95	64.13763
584.412	117.24395
584.874	125.3014
585.336	143.33434
585.797	114.2462
586.259	106.24623
586.721	82.19191
587.182	93.21342
587.643	100.22603
588.105	82.19319
588.566	83.17306
589.027	133.32166
589.488	119.27068
589.949	129.30952
590.41	126.24746
590.87	98.22332
591.331	123.26649
591.791	105.24164
592.252	125.28824
592.712	108.25671
593.172	72.16394
593.632	136.29887
594.092	102.22613
594.552	111.23895
595.011	43.09908
595.471	163.36309
595.931	109.24452
596.39	116.27594
596.849	83.19284
597.308	51.10932
597.768	104.26616
598.227	101.24104
598.685	90.20443
599.144	68.16039
599.603	71.16594
600.062	57.1208
600.52	82.18505
600.978	81.19087
601.437	37.08474
601.895	68.14616
602.353	27.05992
602.811	130.29001
603.269	69.16398
603.727	68.16313
604.184	78.1776
604.642	73.17901
605.099	79.1842
605.557	39.09521
606.014	37.0804
606.471	33.08316
606.928	39.08738
607.385	65.16263
607.842	6.01394
608.299	35.08231
608.755	40.09727
609.212	8.01809
609.668	26.05922
610.125	35.08474
610.581	73.17081
611.037	61.1369
611.493	28.06579
611.949	69.16782
612.405	105.2127
612.861	42.09698
613.316	41.09856
613.772	27.06231
614.227	114.27118
614.683	36.07688
615.138	7.01658
615.593	10.02344
616.048	57.13055
616.503	24.05858
616.958	28.0704
617.412	57.13536
617.867	1.00227
618.321	36.07485
618.776	43.09511
619.23	63.14736
619.684	32.0718
620.138	46.10546
620.592	75.18105
621.046	55.12995
621.5	14.03392
621.954	10.02233
622.407	36.07994
622.861	12.02932
623.314	34.07726
623.768	58.1368
624.221	77.15105
624.674	18.04186
625.127	27.06305
625.58	7.01586
626.033	57.1245
626.485	14.03369
626.938	64.15189
627.39	78.18133
627.843	46.10609
628.295	45.10381
628.747	87.2058
629.199	72.16314
629.651	30.06903
630.103	30.06905
630.555	49.1033
631.006	45.10459
631.458	11.02604
631.909	20.04502
632.361	13.03017
632.812	40.09266
633.263	83.17883
633.714	31.06587
634.165	32.0768
634.616	11.02614
635.067	43.09471
635.518	54.12762
635.968	16.03168
636.419	43.094
636.869	50.11812
637.319	52.12041
637.769	57.12782
638.219	61.14324
638.669	17.04056
639.119	-27.06535
639.569	33.07918
640.019	24.05562
640.468	33.07412
640.918	39.0924
641.367	23.05168
641.816	-12.02697
642.265	72.16692
642.714	4.00924
643.163	30.06949
643.612	51.12465
644.061	63.13428
644.51	53.12124
644.958	51.11248
645.406	39.09315
645.855	-26.06382
646.303	29.06714
646.751	21.04879
647.199	63.14214
647.647	51.11816
648.095	-7.01611
648.543	28.05704
648.99	24.05779
649.438	15.03484
649.885	71.17578
650.333	54.10475
650.78	20.04847
651.227	52.12683
651.674	18.04127
652.121	62.15133
652.568	68.16554
653.015	2.00497
653.461	21.05006
653.908	13.02999
654.354	35.08331
654.801	-14.03315
655.247	19.04132
655.693	-33.08665
656.139	-8.01924
656.585	45.10719
657.031	23.0542
657.477	36.07878
657.922	12.0274
658.368	17.04186
658.813	21.04786
659.259	60.1447
659.704	72.1695
660.149	-5.01162
660.594	60.14163
661.039	30.06845
661.484	52.12265
661.929	31.07245
662.373	10.02516
662.818	-19.04737
663.262	35.08455
663.707	29.07371
664.151	49.11896
664.595	18.04362
665.039	43.10634
665.483	14.03567
665.927	39.09133
666.371	35.08231
666.814	43.10184
667.258	30.0723
667.701	55.11677
668.145	12.02992
