Data from N1 R2 sample 10_Subt2__1__13-00-23-248.txt Node

Date: Wed Sep 17 13:00:23 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-4.01162
194.578	2.0065
195.127	-11.03531
195.676	5.01608
196.225	11.02932
196.773	-18.05045
197.321	-13.03647
197.87	-7.01836
198.418	41.10744
198.966	21.05643
199.513	-2.00522
200.061	-17.04441
200.609	20.0538
201.156	9.02028
201.704	50.12792
202.251	52.1402
202.798	-42.11224
203.345	45.11353
203.892	9.0233
204.438	23.05584
204.985	-8.01958
205.532	-21.0567
206.078	17.04249
206.624	53.13533
207.17	42.10064
207.716	21.05275
208.262	10.0205
208.808	47.12031
209.354	15.03803
209.899	36.09233
210.445	-7.01801
210.99	17.04254
211.535	49.11784
212.08	18.04287
212.625	16.04088
213.17	14.03651
213.715	41.09586
214.259	58.13792
214.804	16.04013
215.348	44.10394
215.892	49.12123
216.436	-43.1018
216.98	12.02707
217.524	56.13628
218.068	53.1359
218.612	78.20067
219.155	27.06528
219.698	27.06562
220.242	-7.0177
220.785	55.13136
221.328	16.04034
221.871	77.19813
222.414	31.07796
222.956	-33.08128
223.499	-24.05515
224.041	11.02569
224.583	10.0216
225.126	-6.01352
225.668	12.02974
226.21	0
226.751	53.11992
227.293	20.04613
227.835	20.04992
228.376	26.06018
228.918	15.03799
229.459	50.12625
230	32.07817
230.541	4.00941
231.082	20.0496
231.622	-21.04879
232.163	-2.00493
232.704	45.11414
233.244	44.11055
233.784	-30.07459
234.324	72.16387
234.864	24.05522
235.404	28.06697
235.944	45.10731
236.484	17.04316
237.023	1.00241
237.563	40.09446
238.102	37.08881
238.641	22.05613
239.18	-40.0968
239.719	21.05341
240.258	34.07767
240.797	24.05834
241.335	10.02476
241.874	-6.01207
242.412	20.04951
242.95	21.05171
243.488	29.06623
244.026	52.12265
244.564	37.07766
245.102	3.00697
245.64	-23.0563
246.177	-9.0205
246.715	50.12163
247.252	-6.01394
247.789	95.17738
248.326	38.09299
248.863	34.07626
249.4	34.07839
249.936	60.12769
250.473	32.077
251.009	31.0722
251.546	28.06383
252.082	14.0309
252.618	41.09326
253.154	29.07098
253.69	12.0275
254.226	9.022
254.761	39.089
255.297	-9.02019
255.832	24.05814
256.367	17.04073
256.903	92.20609
257.438	-8.01921
257.972	-11.02516
258.507	-16.03768
259.042	39.08637
259.576	65.14587
260.111	42.09787
260.645	25.05514
261.179	16.03827
261.713	2.00459
262.247	23.0535
262.781	1.00217
263.315	9.02225
263.849	17.04333
264.382	22.05151
264.915	34.08187
265.449	6.01495
265.982	9.02091
266.515	50.12422
267.048	20.0434
267.58	13.02868
268.113	1.00222
268.646	3.00749
269.178	-3.00688
269.71	53.11914
270.243	71.16639
270.775	57.1479
271.307	1.00243
271.838	37.08871
272.37	29.07219
272.902	29.0669
273.433	38.08589
273.965	44.10836
274.496	15.03784
275.027	33.08346
275.558	88.21623
276.089	16.04075
276.62	9.0231
277.15	-4.01005
277.681	27.0593
278.211	51.12585
278.741	-19.04352
279.272	9.02109
279.802	40.10086
280.332	14.03378
280.861	23.05598
281.391	4.00932
281.921	-15.03676
282.45	8.02022
282.98	56.14742
283.509	85.1953
284.038	4.00939
284.567	25.05941
285.096	64.15709
285.625	8.01843
286.153	36.08761
286.682	10.02354
287.21	-75.18521
287.739	63.15064
288.267	65.16016
288.795	17.04514
289.323	13.03124
289.851	61.14553
290.378	-11.02522
290.906	29.0723
291.433	35.08865
291.961	14.03278
292.488	9.02278
293.015	0
293.542	97.25081
294.069	25.06316
294.596	29.07209
295.122	37.0904
295.649	27.06039
296.175	30.0735
296.702	46.11433
297.228	9.02214
297.754	45.10315
298.28	61.14262
298.806	8.01973
299.332	35.0801
299.857	57.13175
300.383	62.15767
300.908	45.11251
301.433	63.15655
301.958	19.04458
302.483	8.02026
303.008	54.13631
303.533	42.10986
304.058	30.07134
304.582	6.01454
305.107	-1.00266
305.631	12.02791
306.155	21.05008
306.679	33.07927
307.203	29.06884
307.727	33.07981
308.251	31.07796
308.775	74.18244
309.298	30.07385
309.822	32.08181
310.345	43.10478
310.868	88.21447
311.391	44.11023
311.914	0
312.437	76.17626
312.96	-20.04864
313.482	20.04811
314.005	2.00511
314.527	0
315.049	18.04653
315.571	35.08074
316.093	59.14831
316.615	13.03195
317.137	28.0627
317.659	43.10611
318.18	0
318.702	58.13845
319.223	-23.04883
319.744	12.02782
320.265	22.05488
320.786	68.17238
321.307	37.09318
321.828	18.04176
322.348	21.05069
322.869	19.04645
323.389	132.26182
323.909	32.07492
324.43	41.09998
324.95	27.06345
325.47	76.19108
325.989	34.08259
326.509	16.03696
327.029	7.0165
327.548	26.06056
328.067	59.14586
328.587	77.19578
329.106	24.0556
329.625	55.14525
330.144	28.06689
330.662	68.16275
331.181	78.18719
331.7	-14.03366
332.218	81.17931
