274.496	1529.79286
275.027	1551.84026
275.558	1632.8523
276.089	1637.95086
276.62	1566.89989
277.15	1589.82931
277.681	1580.35022
278.211	1620.82973
278.741	1648.51872
279.272	1592.57493
279.802	1581.86668
280.332	1672.76266
280.861	1640.77443
281.391	1679.6244
281.921	1578.71163
282.45	1578.85046
282.98	1687.1796
283.509	1727.67252
284.038	1705.67464
284.567	1715.74886
285.096	1795.9831
285.625	1639.55241
286.153	1675.81671
286.682	1762.73757
287.21	1681.79809
287.739	1688.77869
288.267	1674.88831
288.795	1719.22455
289.323	1729.79634
289.851	1768.83709
290.378	1711.57885
290.906	1799.02611
291.433	1784.08819
291.961	1813.75729
292.488	1783.06315
293.015	1778.86127
293.542	1801.25031
294.069	1872.14757
294.596	1769.98724
295.122	1875.0058
295.649	1773.55891
296.175	1893.02657
296.702	1900.11173
297.228	1893.02825
297.754	1935.77653
298.28	1979.90358
298.806	1963.09105
299.332	1977.78597
299.857	1957.83624
300.383	1983.30334
300.908	1901.13976
301.433	1998.20116
301.958	1994.89178
302.483	1905.17202
303.008	2049.30863
303.533	1930.38296
304.058	1924.91586
304.582	1942.99351
305.107	1943.44174
305.631	2042.87333
306.155	2058.00578
306.679	2068.05704
307.203	2069.99824
307.727	2106.1125
308.251	2038.26071
308.775	2187.29529
309.298	2169.23521
309.822	2155.42879
310.345	2260.24261
310.868	2297.30609
311.391	2259.39222
311.914	2277.49581
312.437	2252.01995
312.96	2212.14694
313.482	2252.14856
314.005	2290.47696
314.527	2290.70494
315.049	2406.62347
315.571	2325.98086
316.093	2487.53374
316.615	2479.3491
317.137	2457.86044
317.659	2412.37908
318.18	2443.29872
318.702	2582.25987
319.223	2481.556
319.744	2503.03201
320.265	2532.46356
320.786	2650.65168
321.307	2618.56557
321.828	2699.07401
322.348	2698.30725
322.869	2747.39028
323.389	3087.34045
323.909	2721.14345
324.43	2828.41017
324.95	2833.16769
325.47	2881.65712
325.989	2944.38477
326.509	3070.04257
327.029	3101.15424
327.548	3096.10313
328.067	3093.53356
328.587	3122.75457
329.106	3064.06995
329.625	3154.01188
330.144	3170.25874
330.662	3234.31414
331.181	3298.33557
331.7	3242.23885
332.218	3322.81634
332.736	3502.23938
333.255	3460.29265
333.773	3467.30167
334.291	3526.70259
334.808	3700.9334
335.326	3612.93803
335.844	3790.19231
336.361	3804.86946
336.879	3814.18904
337.396	3824.43192
337.913	4029.96952
338.43	3957.83586
338.947	4101.17657
339.464	4022.52383
339.981	4017.15557
340.497	4077.39837
341.014	4119.31824
341.53	4185.73011
342.046	4199.48593
342.562	4235.43956
343.078	4347.95181
343.594	4445.97212
344.11	4427.04477
344.626	4556.3965
345.141	4611.61008
345.657	4591.54537
346.172	4545.03986
346.687	4628.61821
347.202	4780.51215
347.717	4808.80362
348.232	4874.11181
348.747	4849.54975
349.261	4902.17641
349.776	4899.73705
350.29	5159.00395
350.805	5199.86169
351.319	5117.43943
351.833	5169.3511
352.347	5197.51703
352.861	5296.41709
353.374	5353.15403
353.888	5339.70867
354.401	5393.14147
354.915	5510.04357
355.428	5512.76529
355.941	5616.18936
356.454	5631.86833
356.967	5605.20068
357.48	5601.00691
357.993	5699.55269
358.505	5815.40488
359.018	6047.3655
359.53	6060.33648
360.042	6016.75896
360.554	5984.38974
361.066	6075.29514
361.578	6051.66668
362.09	6175.09897
362.602	6184.67969
363.113	6335.98044
363.625	6330.74949
364.136	6302.55356
364.647	6503.98622
365.158	6558.85146
365.669	6627.0018
366.18	6588.91382
366.691	6497.50293
367.201	6687.0159
367.712	6775.732
368.222	6836.76391
368.733	6956.46584
369.243	7154.63859
369.753	7287.81681
370.263	7310.07872
370.773	7287.11152
371.282	7494.06652
371.792	7515.92443
372.301	7889.30665
372.811	8025.82752
373.32	7997.9824
373.829	8222.4682
374.338	8628.79896
374.847	8842.19925
375.356	9065.6122
375.865	9477.44204
376.373	9761.13499
376.882	10047.84933
377.39	10206.34058
377.898	10423.9933
378.407	10966.2446
378.915	11428.53388
379.423	11719.62407
379.93	12423.56884
380.438	12743.27029
380.946	13593.63198
381.453	13907.69266
381.96	14554.23459
382.468	15510.61638
382.975	16542.81541
383.482	17152.92378
383.989	17373.32247
384.495	17988.30102
385.002	18718.45315
385.509	19959.13588
386.015	21220.28671
386.521	22300.12666
387.028	23046.03915
387.534	23786.38326
388.04	24732.56591
388.546	25270.46518
389.051	26559.91203
389.557	28657.90133
390.063	30515.01678
390.568	31712.93514
391.073	32900.26619
391.578	34059.93334
392.084	34960.40725
392.589	36106.26134
393.093	39150.59892
393.598	42691.0803
394.103	46484.84529
394.607	51127.36515
395.112	54868.57263
395.616	58084.90194
396.12	62136.35
396.624	63096.02358
397.128	63788.35149
397.632	63870.46393
398.136	63823.35069
398.639	63876.47853
399.143	64005.80036
399.646	63896.52744
400.15	63853.42274
400.653	63812.32447
401.156	63789.27002
401.659	63966.70148
402.162	63853.42274
402.664	62441.93235
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	63812.32447
411.694	63919.58413
412.195	64038.8851
412.696	63881.49072
413.196	63630.90911
413.696	63920.58661
414.196	63735.14409
414.696	63998.78251
415.196	63858.43483
415.696	63774.23477
416.196	63867.45664
416.695	63878.48341
417.195	63923.59404
417.694	63607.85849
418.194	63629.9069
418.693	63799.29364
419.192	63868.45907
419.691	63834.37701
420.19	63912.56683
420.688	63959.68387
421.187	63540.71383
421.685	63824.35308
422.184	60372.34521
422.682	52532.01738
423.18	44996.565
423.678	40002.74087
424.176	37327.35217
424.674	34998.09256
425.172	33371.68403
425.669	31504.6784
426.167	29269.12536
426.664	26757.04255
427.161	24569.93704
427.659	22743.08483
428.156	21405.3627
428.652	20060.30798
429.149	19403.32698
429.646	18579.49399
430.143	17601.12336
430.639	16515.53071
431.135	15723.84725
431.632	14773.17008
432.128	13930.04675
432.624	13296.33308
433.12	12779.16361
433.616	12243.11909
434.111	11771.84894
434.607	11513.51328
435.103	11309.32456
435.598	10799.00843
436.093	10375.9835
436.588	9941.67334
437.083	9581.69001
437.578	9074.58151
438.073	8704.16554
438.568	8364.71099
439.062	8240.15836
439.557	7871.07503
440.051	7556.71676
440.546	7351.67136
441.04	7212.92134
441.534	7064.20126
442.028	7050.9178
442.522	6904.88929
443.015	6778.26878
443.509	6779.97607
444.002	6513.05966
444.496	6292.35846
444.989	6215.08217
445.482	6302.1996
445.975	6347.72186
446.468	6290.34921
446.961	6107.41029
447.454	5936.65195
447.947	5891.08958
448.439	5708.3764
448.931	5737.88639
449.424	5634.70928
449.916	5613.37952
450.408	5651.89519
450.9	5400.45302
451.392	5455.78087
451.884	5209.15113
452.375	5053.79296
452.867	5111.05067
453.358	5063.20907
453.849	4959.81677
454.341	4954.16985
454.832	4903.90855
455.323	4927.9137
455.814	4781.35135
456.304	4836.40137
456.795	4726.371
457.285	4591.20001
457.776	4628.40905
458.266	4481.77823
458.756	4423.77119
459.247	4437.85772
459.737	4351.9911
460.226	4293.59509
460.716	4170.98707
461.206	4091.02754
461.695	3980.31556
462.185	3965.02945
462.674	3853.81776
463.163	3992.63422
463.653	3893.35774
464.142	3778.24705
464.63	3688.27203
465.119	3674.99701
465.608	3606.0718
466.096	3545.61079
466.585	3414.95995
467.073	3504.14003
467.561	3504.25226
468.05	3337.02604
468.538	3256.42198
469.026	3250.22738
469.513	3191.56052
470.001	3229.03603
470.489	3131.2604
470.976	3139.15487
471.463	2975.55648
471.951	2921.53822
472.438	2908.19293
472.925	2765.20224
473.412	2758.3712
473.899	2724.05166
474.385	2726.42121
474.872	2632.12951
475.359	2707.44509
475.845	2513.53613
476.331	2483.65573
476.817	2461.31757
477.303	2473.07944
477.789	2372.17
478.275	2319.36485
478.761	2232.09658
479.247	2294.82727
479.732	2209.33689
480.218	2284.65067
480.703	2162.24261
481.188	2110.63566
481.673	2097.88582
482.158	2091.62279
482.643	2041.34644
483.128	2083.94418
483.612	1990.98585
484.097	1887.96041
484.581	1846.76152
485.066	1805.96585
485.55	1792.55438
486.034	1775.46962
486.518	1846.90432
487.002	1710.84754
487.486	1717.84771
487.969	1687.82488
488.453	1601.8319
488.936	1601.47112
489.42	1627.43331
489.903	1488.70751
490.386	1427.0624
490.869	1491.29033
491.352	1469.5679
491.835	1438.04209
492.318	1440.31808
492.8	1453.09008
493.283	1492.80862
493.765	1394.54726
494.247	1393.37869
494.73	1402.23623
495.212	1309.33702
495.694	1401.42933
496.175	1331.40925
496.657	1360.39563
497.139	1281.51077
497.62	1216.26656
498.102	1234.39178
498.583	1222.33151
499.064	1218.06122
499.545	1164.05325
500.026	1169.04236
500.507	1175.09259
500.988	1203.3608
501.469	1119.22853
501.949	1161.26437
502.43	1152.18706
502.91	1193.91206
503.39	1093.17565
503.87	1099.06349
504.35	1096.0302
504.83	1101.87606
505.31	1117.13633
505.79	1037.97486
506.269	1048.92026
506.749	1033.89035
507.228	1048.98284
507.707	1078.89633
508.187	1093.08229
508.666	1013.05524
509.145	1008.90981
509.623	1013.91977
510.102	1043.04047
510.581	1015.99454
511.059	1041.13988
511.538	1031.18558
512.016	1025.99346
512.494	981.93307
512.972	945.87075
513.45	998.89083
513.928	1004.99739
514.406	1025.04947
514.884	1022.17351
515.361	981.92494
515.839	1010.88018
516.316	990.97589
516.793	968.0292
517.27	936.86628
517.747	960.05738
518.224	946.7878
518.701	936.68711
519.178	988.04213
519.654	919.80652
520.131	931.9262
520.607	930.89201
521.083	911.70183
521.56	879.73428
522.036	932.65165
522.512	907.87985
522.987	909.82956
523.463	898.77636
523.939	946.95682
524.414	862.64944
524.89	922.82899
525.365	911.6968
525.84	880.77803
526.315	897.82192
526.79	911.69429
527.265	906.73711
527.74	850.74792
528.215	837.64745
528.689	855.55769
529.164	809.45288
529.638	791.73249
530.112	808.61675
530.587	839.49301
531.061	876.78609
531.534	830.70063
532.008	866.78005
532.482	830.60954
532.956	789.7426
533.429	883.82194
533.903	835.52886
534.376	835.545
534.849	787.54164
535.322	841.67705
535.795	745.55895
536.268	844.73402
536.741	776.58129
537.213	742.46878
537.686	782.64906
538.158	807.55557
538.631	749.57216
539.103	771.48678
539.575	774.33837
540.047	792.45763
540.519	795.62628
540.991	781.64083
541.463	795.63875
541.934	734.42785
542.406	795.63802
542.877	770.48378
543.348	786.63214
543.82	797.66345
544.291	783.56486
544.762	844.70211
545.233	860.86036
545.703	882.62848
546.174	900.73719
546.645	843.7339
547.115	934.87692
547.585	931.76668
548.056	941.93217
548.526	999.94007
548.996	1013.97569
549.466	1029.03856
549.935	1075.06568
550.405	1028.80436
550.875	1082.05979
551.344	1043.01267
551.814	1049.92836
552.283	1130.9169
552.752	1103.05787
553.221	1194.02148
553.69	1247.14515
554.159	1191.34595
554.628	1228.13189
555.096	1183.39854
555.565	1089.89831
556.033	1129.13966
556.502	1030.02492
556.97	1024.83015
557.438	889.74911
557.906	886.75505
558.374	849.66327
558.842	840.71185
559.31	767.47056
559.777	731.56197
560.245	663.33759
560.712	675.3556
561.18	716.37163
561.647	654.2732
562.114	729.44806
562.581	691.49934
563.048	694.38837
563.514	702.55454
563.981	693.38669
564.448	697.37282
564.914	683.39062
565.381	688.37508
565.847	654.34448
566.313	668.36281
566.779	644.27749
567.245	631.29509
567.711	624.3311
568.176	646.27669
568.642	650.459
569.108	691.49679
569.573	599.23706
570.038	642.17338
570.504	728.42288
570.969	701.52815
571.434	638.24907
571.899	715.47896
572.363	716.42716
572.828	781.5378
573.293	722.4358
573.757	696.41294
574.222	711.38271
574.686	796.56334
575.15	706.48995
575.614	822.65466
576.078	683.40764
576.542	704.39735
577.006	723.41543
577.469	768.6372
577.933	750.47356
578.396	690.43578
578.86	740.51058
579.323	743.5575
579.786	738.37505
580.249	812.63451
580.712	700.4947
581.175	653.43003
581.637	700.39199
582.1	714.34408
582.563	707.29536
583.025	625.35772
583.487	676.20578
583.95	682.2699
584.412	750.34291
584.874	684.47122
585.336	692.44059
585.797	691.30612
586.259	685.40608
586.721	707.44868
587.182	671.35872
587.643	676.34607
588.105	707.45978
588.566	616.13087
589.027	679.46952
589.488	732.45571
589.949	732.55095
590.41	630.0894
590.87	706.4085
591.331	734.38112
591.791	681.38402
592.252	710.44337
592.712	709.48681
593.172	676.34856
593.632	748.43028
594.092	702.35967
594.552	756.4003
595.011	687.37657
595.471	745.45719
595.931	751.45993
596.39	707.48718
596.849	708.43864
597.308	681.25955
597.768	747.69024
598.227	707.48783
598.685	647.30108
599.144	688.42399
599.603	664.36813
600.062	630.1665
600.52	722.4138
600.978	656.36979
601.437	685.3618
601.895	712.31668
602.353	639.23539
602.811	736.43378
603.269	685.43137
603.727	668.41583
604.184	702.39402
604.642	695.50354
605.099	646.33517
605.557	721.53195
606.014	706.31402
606.471	670.49101
606.928	779.47708
607.385	939.97042
607.842	916.74112
608.299	922.78906
608.755	886.80732
609.212	781.4852
609.668	853.61529
610.125	857.7485
610.581	886.73871
611.037	796.51414
611.493	639.31921
611.949	690.47905
612.405	683.19977
612.861	605.23774
613.316	629.33975
613.772	636.28686
614.227	666.41282
614.683	657.21266
615.138	586.22993
615.593	639.31035
616.048	609.23749
616.503	598.29982
616.958	646.43934
617.412	611.29291
617.867	592.17855
618.321	598.08618
618.776	589.15216
619.23	586.22722
619.684	581.1542
620.138	596.21296
620.592	547.19965
621.046	618.29776
621.5	567.22739
621.954	504.00819
622.407	578.13675
622.861	555.21569
623.314	559.13264
623.768	546.16298
624.221	540.94385
624.674	516.07945
625.127	464.98996
625.58	456.93828
626.033	467.93127
626.485	420.93218
626.938	480.04519
627.39	452.97272
627.843	495.03704
628.295	457.9672
628.747	471.02881
629.199	419.88214
629.651	377.80698
630.103	404.8601
630.555	383.74814
631.006	403.87008
631.458	335.7431
631.909	365.76339
632.361	300.65647
632.812	347.75465
633.263	403.8085
633.714	334.6628
634.165	276.63144
634.616	281.63292
635.067	288.60169
635.518	336.75043
635.968	309.56981
636.419	337.69078
636.869	293.6594
637.319	316.69322
637.769	267.57278
638.219	290.65038
638.669	223.51092
639.119	214.49433
639.569	217.50236
640.019	240.53228
640.468	253.54251
640.918	224.51166
641.367	209.45165
641.816	237.50535
642.265	273.6076
642.714	198.4395
643.163	207.46263
643.612	217.5139
644.061	176.36591
644.51	246.54081
644.958	211.44972
645.406	196.45402
645.855	168.39748
646.303	210.46865
646.751	224.49948
647.199	219.47832
647.647	239.53304
648.095	170.37735
648.543	234.45437
648.99	224.51887
649.438	191.42811
649.885	217.52282
650.333	227.42216
650.78	180.42307
651.227	206.48794
651.674	184.40775
652.121	178.42504
652.568	165.39438
653.015	195.46768
653.461	186.42932
653.908	210.46536
654.354	201.4631
654.801	172.39257
655.247	206.43019
655.693	181.45792
656.139	151.35207
656.585	173.40193
657.031	219.49631
657.477	200.42248
657.922	192.42246
658.368	168.40209
658.813	140.31141
659.259	208.48754
659.704	213.48762
660.149	140.31593
660.594	185.42607
661.039	198.43639
661.484	187.42947
661.929	169.38425
662.373	143.35118
662.818	152.36712
663.262	199.4658
663.707	165.40924
664.151	202.47625
664.595	189.44327
665.039	174.41994
665.483	145.36082
665.927	178.40545
666.371	139.32026
666.814	132.30723
667.258	208.48429
667.701	191.39346
668.145	191.4607
668.588	173.41697
669.031	131.30195
669.474	97.22955
669.917	171.36367
670.36	152.37045
670.803	174.40865
671.245	126.25237
671.688	183.43188
672.13	157.3461
672.573	147.3626
673.015	177.41447
673.457	168.35504
673.899	195.45626
674.341	147.34571
674.783	110.25925
675.225	164.39296
675.666	180.42768
676.108	168.35239
676.549	146.33176
676.991	134.28753
677.432	123.239
677.873	122.27295
678.314	157.36375
678.755	198.47207
679.196	103.23163
679.637	83.19611
680.078	163.37001
680.518	134.30054
680.959	127.29588
681.399	149.35954
681.839	131.31096
682.28	163.39406
682.72	133.29713
683.16	177.42839
683.6	160.35353
684.039	135.27172
684.479	143.34467
684.919	143.32829
685.358	141.34242
685.798	84.21566
686.237	148.34365
686.676	107.23746
687.115	155.35513
687.554	190.43925
687.993	158.33917
688.432	124.27662
688.871	137.30644
689.309	161.37509
689.748	110.2241
690.186	124.28336
690.625	141.3228
691.063	103.2412
691.501	157.37741
691.939	159.38931
692.377	127.30077
692.815	171.40544
693.253	136.31541
693.69	141.30013
694.128	113.26875
694.565	123.28464
695.003	162.40217
695.44	175.40095
695.877	159.36298
696.314	128.26232
696.751	108.23953
697.188	176.39424
697.625	146.31693
698.061	119.27844
698.498	100.23165
698.934	119.27779
699.371	104.23986
699.807	155.3547
700.243	111.26207
700.679	83.18182
701.115	139.31515
701.551	110.24975
701.987	89.1906
702.422	138.32056
702.858	105.2453
703.294	166.36801
703.729	131.31024
704.164	123.28622
704.599	182.3912
705.035	113.24754
705.47	105.24944
705.904	99.22446
706.339	176.38921
706.774	149.33823
707.209	89.20334
707.643	94.22042
708.078	116.2753
708.512	94.23115
708.946	106.24525
709.38	121.28024
709.814	132.29008
710.248	163.38572
710.682	110.25824
711.116	169.39791
711.549	43.10852
711.983	124.27868
712.416	155.35613
712.85	160.38309
713.283	119.27364
713.716	94.22798
714.149	68.15477
714.582	110.24102
715.015	114.27243
715.448	119.29224
715.881	148.30646
716.313	129.29259
716.746	97.22456
717.178	112.26263
717.61	146.3602
718.043	152.36296
718.475	135.31798
718.907	116.28197
719.339	85.1888
719.77	134.31164
720.202	81.19878
720.634	110.26348
721.065	141.3215
721.497	133.31595
721.928	91.21743
722.359	62.14862
722.79	150.34719
723.221	93.22552
723.652	124.30615
724.083	163.3524
724.514	123.27422
724.945	129.29271
725.375	143.32342
725.806	92.22137
726.236	128.31754
726.666	113.2589
727.096	153.36108
727.526	148.36943
727.956	120.26637
728.386	119.28324
728.816	125.31117
729.246	133.31851
729.675	64.15312
730.105	125.29626
730.534	101.22899
730.964	111.26906
731.393	107.25478
731.822	139.344
732.251	156.38204
732.68	94.21169
733.109	90.21681
733.537	137.32458
733.966	118.28651
734.395	130.29073
734.823	95.20407
735.251	93.21769
735.68	105.25155
736.108	72.176
736.536	110.24975
736.964	111.24941
737.392	113.27412
737.82	137.3154
738.247	88.20417
738.675	90.20567
739.102	66.16122
739.53	137.34154
739.957	142.35586
740.384	52.1227
740.811	55.13407
741.238	125.29729
741.665	135.30695
742.092	26.05882
742.519	78.18946
742.945	119.28084
743.372	124.29882
743.798	56.1406
744.225	82.18897
744.651	90.21927
745.077	99.24007
745.503	47.11127
745.929	159.37072
746.355	43.10262
746.781	77.18447
747.207	89.20621
747.632	109.26342
748.058	157.38156
748.483	103.22963
748.908	97.2353
749.334	116.27753
749.759	118.27269
750.184	121.28279
750.609	82.19574
751.033	107.24151
751.458	140.2995
751.883	104.24816
752.307	128.29086
752.732	125.31026
753.156	64.15406
753.58	86.197
754.005	80.19556
754.429	143.32698
754.853	111.26846
755.277	130.29827
755.7	115.27656
756.124	64.15575
756.548	70.16132
756.971	103.24384
757.394	75.18704
757.818	105.26338
758.241	115.28357
758.664	64.15813
759.087	116.2532
759.51	76.1826
759.933	84.19821
760.356	142.35419
760.778	112.26663
761.201	110.25693
761.623	76.17577
762.046	92.20812
762.468	112.25893
762.89	72.17101
763.312	120.28425
763.734	75.17639
764.156	81.19487
764.578	124.27158
765	104.24559
765.421	69.17233
765.843	89.22669
766.264	79.18151
766.686	53.12842
767.107	97.22795
767.528	107.26723
767.949	108.26538
768.37	121.29032
768.791	79.18384
769.212	60.14809
769.632	102.23168
770.053	56.14307
770.473	72.1687
770.894	60.14372
771.314	81.18507
771.734	93.20974
772.154	89.22035
772.575	112.2483
772.994	100.21837
773.414	60.13871
773.834	46.11194
774.254	110.25895
774.673	104.24654
775.093	101.2439
775.512	90.21582
775.931	94.2314
776.351	104.25138
776.77	80.19118
777.189	61.14117
777.607	46.11491
778.026	71.17217
778.445	97.2391
778.864	8.01992
779.282	76.17542
779.701	60.14661
780.119	48.11903
780.537	40.09727
780.955	90.22008
781.373	67.16082
781.791	87.19147
782.209	58.12676
782.627	51.13132
783.045	44.0973
783.462	78.19343
783.88	41.10399
784.297	73.17848
784.715	43.10856
785.132	87.20221
785.549	36.08787
785.966	105.255
786.383	112.26704
786.8	97.2167
787.217	93.21513
787.633	103.25098
788.05	70.15719
788.466	89.19924
788.883	92.2294
789.299	51.1176
789.715	76.17975
790.131	85.20449
790.547	81.19524
790.963	55.13242
791.379	77.18882
791.795	75.16305
792.21	59.13263
792.626	40.09145
793.041	68.1622
793.457	40.09556
793.872	63.14191
794.287	82.19236
794.702	15.0355
795.117	66.15989
795.532	62.15223
795.947	76.17368
796.362	11.02507
796.776	87.19155
797.191	84.1989
797.605	32.07422
798.02	36.08511
798.434	28.06055
798.848	73.17655
799.262	86.20591
799.676	92.2159
800.09	86.20371
800.504	54.12623
800.918	-29.06538
801.331	32.07979
801.745	78.17112
802.158	25.06033
802.572	81.18916
802.985	65.15006
803.398	67.15357
803.811	29.07101
804.224	52.1236
804.637	70.16164
805.05	29.06465
805.462	30.0712
805.875	4.0102
806.288	25.05916
806.7	12.02912
807.112	71.15672
807.525	60.14059
807.937	54.12969
808.349	12.0291
808.761	105.24867
809.173	68.15977
809.584	120.28139
809.996	39.09251
810.408	92.23172
810.819	147.32827
811.231	252.63376
811.642	349.79473
812.053	382.8461
812.464	386.82357
812.875	327.77404
813.286	180.44359
813.697	106.22971
814.108	94.21887
814.519	176.37162
814.929	60.14743
815.34	49.11358
815.75	112.27541
816.16	30.07158
816.571	63.15769
816.981	36.08114
817.391	35.081
817.801	22.05342
818.211	46.10559
818.62	70.16318
819.03	71.16691
819.44	40.09952
819.849	62.14902
820.259	92.22347
820.668	48.11475
821.077	73.17649
821.486	22.05068
821.895	62.14522
822.304	39.10018
822.713	82.18482
823.122	80.1914
823.531	42.09459
823.939	70.16492
824.348	54.12569
824.756	76.1819
825.164	60.14481
825.573	49.119
825.981	83.19619
826.389	72.17364
826.797	115.28043
827.205	83.18374
827.612	63.14874
828.02	0
828.428	78.19081
828.835	95.24232
829.243	127.28466
829.65	37.08989
830.057	46.10711
830.464	130.30508
830.871	102.23403
831.278	46.10736
831.685	76.16104
832.092	35.08196
832.499	105.21903
832.905	45.10933
833.312	42.09024
833.718	80.19286
834.124	90.19662
834.531	38.09168
834.937	76.1884
835.343	74.16951
835.749	18.04002
836.155	62.15683
836.561	89.20988
836.966	69.16126
837.372	62.15122
837.777	91.21801
838.183	51.10799
838.588	81.19435
838.993	78.18212
839.399	59.13957
839.804	44.10378
840.209	92.22756
840.613	63.1337
841.018	26.06346
841.423	62.15353
841.828	24.05923
842.232	72.16791
842.637	92.20956
843.041	40.09985
843.445	33.07945
843.849	52.1247
844.253	44.10031
844.657	69.16839
845.061	124.27112
845.465	83.19192
845.869	78.17307
846.272	54.12737
846.676	41.09375
847.079	73.18014
847.483	92.21877
847.886	74.17067
848.289	91.23692
848.692	51.12367
849.095	73.16706
849.498	46.11073
849.901	39.08518
850.304	17.03926
850.707	47.11525
851.109	56.13567
851.512	73.17262
851.914	32.07875
852.316	86.21108
852.718	66.16885
853.121	57.13447
853.523	45.10033
853.925	65.16545
854.326	56.13592
854.728	50.12472
855.13	45.11353
855.531	15.03482
855.933	-2.00461
856.334	32.0779
856.736	60.12997
857.137	63.14173
857.538	65.15851
857.939	40.09694
858.34	52.12046
858.741	29.07327
859.142	58.13292
859.542	37.09541
859.943	69.16449
860.343	55.13217
860.744	79.18434
861.144	72.17002
861.544	78.18219
861.945	34.08373
862.345	37.08681
862.745	99.23681
863.145	52.11687
863.544	41.10047
863.944	64.14472
864.344	54.12722
864.743	77.18264
865.143	61.15246
865.542	-10.02221
865.941	93.22085
866.34	3.00687
866.74	48.12495
867.139	100.23146
867.537	11.0269
867.936	74.17128
868.335	55.13447
868.734	26.06455
869.132	-6.01334
869.531	40.09192
869.929	77.16825
870.327	75.17191
870.726	19.04536
871.124	57.12645
871.522	58.14173
871.92	47.11165
872.318	35.08186
872.715	47.11019
873.113	4.0094
873.511	27.06481
873.908	34.08453
874.306	61.1472
874.703	41.09789
875.1	19.0464
875.497	21.04842
875.894	92.21961
876.291	44.10427
876.688	27.0676
877.085	82.18626
877.482	67.16088
877.878	87.20285
878.275	70.17137
878.671	37.07629
879.068	50.11587
879.464	42.09764
