Data from N1 R2 sample 4_Subt2__1__13-53-28-678.txt Node

Date: Wed Sep 17 13:53:28 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-8.02325
194.578	5.01625
195.127	0
195.676	8.02572
196.225	23.06119
196.773	17.04739
197.321	-4.01121
197.87	59.15303
198.418	31.08137
198.966	103.27302
199.513	64.165
200.061	22.05709
200.609	100.26547
201.156	56.12498
201.704	36.09233
202.251	76.20411
202.798	18.04763
203.345	34.08595
203.892	58.14885
204.438	31.07514
204.985	47.11384
205.532	52.13873
206.078	71.17572
206.624	100.25323
207.17	101.23929
207.716	50.12495
208.262	61.12362
208.808	57.14565
209.354	51.12848
209.899	49.12538
210.445	47.11976
210.99	72.17836
211.535	83.19831
212.08	73.17202
212.625	66.16713
213.17	116.29718
213.715	62.14436
214.259	76.18009
214.804	64.15912
215.348	65.15293
215.892	105.2571
216.436	45.10472
216.98	50.11191
217.524	90.21763
218.068	88.22427
218.612	100.25628
219.155	72.17259
219.698	68.164
220.242	17.04281
220.785	88.20885
221.328	20.05039
221.871	121.30896
222.414	96.23859
222.956	24.05849
223.499	6.01371
224.041	-11.0258
224.583	48.10282
225.126	50.11136
225.668	42.10351
226.21	65.16621
226.751	94.21091
227.293	31.07134
227.835	48.11921
228.376	49.1129
228.918	77.19287
229.459	65.16369
230	76.18412
230.541	85.19671
231.082	73.17928
231.622	19.0438
232.163	20.04907
232.704	76.1917
233.244	45.11304
233.784	52.12735
234.324	50.11431
234.864	43.09856
235.404	37.08834
235.944	18.04315
236.484	82.2058
237.023	28.06707
237.563	92.21506
238.102	47.1126
238.641	-7.01795
239.18	41.0977
239.719	52.13154
240.258	57.1296
240.797	26.06318
241.335	51.12534
241.874	96.18854
242.412	94.22952
242.95	79.19243
243.488	35.07984
244.026	60.1413
244.564	99.20495
245.102	55.12642
245.64	18.04372
246.177	35.07903
246.715	72.17443
247.252	47.10808
247.789	110.20462
248.326	61.14864
248.863	67.14925
249.4	57.13081
249.936	82.17367
250.473	104.24682
251.009	56.12977
251.546	87.19597
