Data from N1 R2 sample 12_Subt2__4__13-01-47-748.txt Node

Date: Wed Sep 17 13:01:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-10.02907
194.578	6.01949
195.127	-10.0321
195.676	4.01286
196.225	12.03198
196.773	-24.06732
197.321	-3.0084
197.87	22.05743
198.418	51.13342
198.966	49.13106
199.513	56.14457
200.061	9.02341
200.609	2.0054
201.156	35.07845
201.704	18.04631
202.251	44.11879
202.798	25.06607
203.345	87.21784
203.892	41.10554
204.438	29.07032
204.985	19.04626
205.532	2.00538
206.078	19.04747
206.624	48.12267
207.17	96.22766
207.716	55.13732
208.262	52.1056
208.808	64.16333
209.354	79.19802
209.899	28.07191
210.445	50.12733
210.99	58.14404
211.535	54.12974
212.08	40.09486
212.625	12.03068
213.17	68.17568
213.715	57.13285
214.259	52.12379
214.804	29.07256
215.348	60.1413
215.892	67.16521
216.436	27.06305
216.98	-4.00905
217.524	58.14109
218.068	75.19157
218.612	67.1727
219.155	93.22204
219.698	50.121
220.242	37.09284
220.785	61.14553
221.328	44.11039
221.871	91.23359
222.414	12.03028
222.956	20.04878
223.499	18.04102
224.041	-21.04935
224.583	-17.03693
225.126	39.08706
225.668	50.12304
226.21	69.17631
226.751	65.14671
227.293	3.00694
227.835	32.0797
228.376	33.07628
228.918	27.06824
229.459	26.06593
230	59.14339
230.541	53.12343
231.082	47.11598
231.622	19.0438
232.163	47.11474
232.704	71.17925
233.244	25.06303
233.784	10.02468
234.324	71.16163
234.864	58.13254
235.404	17.04074
235.944	29.06937
236.484	61.15367
237.023	7.01683
237.563	90.21047
238.102	52.12446
238.641	9.02301
239.18	31.07401
239.719	44.11146
240.258	57.1296
240.797	71.17107
241.335	32.07892
241.874	81.15965
242.412	49.12065
242.95	80.19483
243.488	11.02521
244.026	44.10394
244.564	59.12324
245.102	25.05781
245.64	62.14936
246.177	-7.01594
246.715	60.14569
247.252	48.11035
247.789	66.12412
248.326	34.08327
248.863	2.00452
249.4	60.13761
249.936	104.21921
250.473	68.16251
251.009	-22.05177
251.546	87.19597
252.082	11.02429
252.618	49.11128
253.154	44.1074
253.69	13.02979
254.226	72.17397
254.761	60.13634
255.297	32.07118
255.832	49.11815
256.367	72.17068
256.903	100.22364
257.438	38.09043
257.972	51.11521
258.507	52.12084
259.042	76.16702
259.576	87.19436
260.111	31.07239
260.645	87.18938
261.179	67.15868
261.713	80.18083
262.247	39.09043
262.781	69.14739
263.315	23.05671
263.849	39.09902
264.382	36.08405
264.915	79.18861
265.449	16.03979
265.982	68.15615
266.515	102.251
267.048	-5.01091
267.58	61.13323
268.113	32.07059
268.646	50.12377
269.178	58.13131
269.71	116.25738
270.243	64.15019
270.775	92.23727
271.307	29.07006
271.838	67.15972
272.37	62.15342
272.902	95.21626
273.433	60.13501
273.965	43.10591
274.496	52.13032
275.027	36.091
275.558	82.20171
276.089	31.07874
276.62	-6.01544
277.15	81.20039
277.681	52.1136
278.211	54.13318
278.741	78.17516
279.272	33.07697
279.802	22.05565
280.332	78.1859
280.861	27.06567
281.391	49.11313
281.921	14.03412
282.45	58.1453
282.98	16.0424
283.509	105.24028
284.038	85.19632
284.567	85.19967
285.096	84.20541
285.625	1.00231
286.153	69.16688
286.682	60.13987
287.21	44.10628
287.739	39.09368
288.267	31.07686
288.795	58.15294
289.323	53.12639
289.851	68.16201
290.378	41.09303
290.906	64.15854
291.433	48.12129
291.961	74.17122
292.488	60.15048
293.015	55.13187
293.542	83.21513
294.069	85.21244
294.596	18.04483
295.122	109.26272
295.649	64.14206
296.175	57.13895
296.702	81.20003
297.228	89.21574
297.754	68.15514
298.28	115.26602
298.806	85.20666
299.332	47.1073
299.857	78.17954
300.383	76.1928
300.908	99.2451
301.433	63.15655
301.958	23.05392
302.483	37.09321
303.008	90.22571
303.533	48.12542
304.058	5.01195
304.582	68.16288
305.107	34.08987
305.631	84.19258
306.155	44.10447
306.679	68.16226
307.203	93.21804
307.727	77.18468
308.251	80.1994
308.775	143.34806
309.298	57.13962
309.822	30.07672
310.345	84.20312
310.868	103.25033
311.391	63.15729
311.914	91.2299
312.437	100.23082
312.96	66.15791
313.482	44.10535
314.005	48.12164
314.527	45.11864
315.049	80.2046
315.571	88.20086
316.093	76.19047
316.615	52.12688
317.137	144.31472
317.659	53.13055
318.18	24.05847
318.702	131.30832
319.223	65.13535
319.744	94.21438
320.265	74.18284
320.786	114.28662
321.307	56.14055
321.828	69.15847
322.348	63.15087
322.869	116.27848
323.389	127.2522
323.909	99.22874
324.43	97.23407
324.95	107.24752
325.47	115.28711
325.989	110.26338
326.509	75.17122
327.029	159.36371
327.548	159.36063
328.067	137.33383
328.587	155.38865
329.106	56.1289
329.625	101.26467
330.144	108.25404
330.662	191.44638
331.181	123.29265
331.7	88.20748
332.218	114.25063
332.736	121.28579
333.255	159.3751
333.773	103.24601
334.291	124.3121
334.808	153.34646
335.326	132.29897
335.844	146.3453
336.361	180.46178
336.879	136.32252
337.396	159.38801
337.913	142.33037
338.43	154.34908
338.947	117.28243
339.464	109.23908
339.981	127.30367
340.497	153.37685
341.014	151.36918
341.53	170.38425
342.046	210.52075
342.562	178.44237
343.078	168.39609
343.594	156.37209
344.11	219.52023
344.626	187.47023
345.141	169.38783
345.657	198.44699
346.172	183.44091
346.687	158.36426
347.202	185.42301
347.717	164.39207
348.232	163.40635
348.747	190.43855
349.261	221.48289
349.776	185.43964
350.29	182.45494
350.805	196.48195
351.319	152.35545
351.833	213.4882
352.347	183.43221
352.861	185.43422
353.374	213.48173
353.888	207.50344
354.401	188.42788
354.915	203.45818
355.428	211.52217
355.941	187.43532
356.454	181.40352
356.967	169.39512
357.48	201.45441
357.993	225.54783
358.505	174.42295
359.018	247.59711
359.53	214.519
360.042	240.53272
360.554	241.58305
361.066	200.48414
361.578	250.54683
362.09	241.56675
362.602	236.52232
363.113	243.56589
363.625	269.60168
364.136	252.54725
364.647	241.56543
365.158	276.63119
365.669	221.52357
366.18	184.43297
366.691	269.58055
367.201	263.62017
367.712	287.64484
368.222	288.65067
368.733	274.58691
369.243	306.66931
369.753	269.61011
370.263	319.75015
370.773	243.58345
371.282	318.73978
371.792	322.72688
372.301	257.61096
372.811	315.80335
373.32	311.65852
373.829	280.64728
374.338	340.7333
374.847	338.75708
375.356	295.67992
375.865	368.76233
376.373	406.8835
376.882	400.96923
377.39	415.95528
377.898	370.87495
378.407	435.93916
378.915	458.94833
379.423	434.95884
379.93	569.21966
380.438	455.03146
380.946	472.03296
381.453	526.17458
381.96	619.34923
382.468	619.32755
382.975	631.40849
383.482	641.29966
383.989	672.56319
384.495	694.45244
385.002	700.30799
385.509	809.68927
386.015	867.51034
386.521	885.72247
387.028	927.78128
387.534	895.62003
388.04	1043.07978
388.546	936.73614
389.051	1052.88804
389.557	1117.08509
390.063	1149.06503
390.568	1255.36303
391.073	1205.09014
391.578	1406.59749
392.084	1435.4105
392.589	1400.22796
393.093	1625.76134
393.598	1663.65425
394.103	1824.9149
394.607	2034.1171
395.112	2186.30817
395.616	2299.31305
396.12	2510.10116
396.624	2727.31176
397.128	2953.46747
397.632	3304.3216
398.136	3611.12151
398.639	3826.19297
399.143	4214.40691
399.646	4773.78704
400.15	5280.37237
400.653	5832.97588
401.156	6588.6895
401.659	7661.23851
402.162	9284.01623
402.664	12415.94459
403.167	17461.51326
403.67	32748.56644
404.172	60058.52348
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	55294.17002
408.688	32362.19447
409.19	22335.0984
409.691	18062.97753
410.192	15325.21389
410.693	13176.19266
411.194	11894.64339
411.694	11265.2893
412.195	10324.64861
412.696	9319.0986
413.196	8673.79032
413.696	8457.77046
414.196	8572.71172
414.696	8529.95956
415.196	7969.21695
415.696	7216.68674
416.196	5920.09424
416.695	4683.78326
417.195	3909.29472
417.694	3790.47675
418.194	3523.64188
418.693	3315.13607
419.192	3151.33629
419.691	3083.25705
420.19	3086.4509
420.688	3003.56763
421.187	2795.59341
421.685	2653.21465
422.184	2423.22502
422.682	2107.73397
423.18	1727.70337
423.678	1544.51889
424.176	1527.49576
424.674	1365.2551
425.172	1320.35855
425.669	1236.37188
426.167	1160.12362
426.664	1023.88798
427.161	959.8252
427.659	888.82695
428.156	882.57012
428.652	781.71847
429.149	777.64173
429.646	725.41266
430.143	732.54083
430.639	645.36673
431.135	612.38318
431.632	598.23251
432.128	560.22588
432.624	553.30711
433.12	516.0804
433.616	535.07008
434.111	477.04941
434.607	473.04974
435.103	433.84582
435.598	467.89883
436.093	435.94679
436.588	420.8856
437.083	370.78498
437.578	418.90768
438.073	331.79198
438.568	372.86776
439.062	351.71297
439.557	316.70664
440.051	271.58788
440.546	296.64552
441.04	343.78359
441.534	268.65141
442.028	330.758
442.522	312.71637
443.015	175.36926
443.509	309.71899
444.002	243.57613
444.496	219.46271
444.989	235.55308
445.482	235.56425
445.975	241.54017
446.468	256.53555
446.961	258.54117
447.454	225.49038
447.947	240.55505
448.439	278.65566
448.931	236.52537
449.424	231.5702
449.916	241.56918
450.408	201.44866
450.9	206.48738
451.392	222.54728
451.884	185.41602
452.375	162.39364
452.867	191.41946
453.358	200.44689
453.849	177.37119
454.341	234.51162
454.832	152.32362
455.323	228.55046
455.814	168.37694
456.304	181.4097
456.795	191.42581
457.285	153.33149
457.776	171.38186
458.266	150.35008
458.756	124.2894
459.247	163.38229
459.737	179.42342
460.226	235.51804
460.716	177.41366
461.206	148.34799
461.695	130.3166
462.185	180.41745
462.674	121.27356
463.163	200.43673
463.653	157.32852
464.142	146.3477
464.63	144.34281
465.119	144.32933
465.608	168.3853
466.096	112.24084
466.585	143.32118
467.073	81.19005
467.561	153.35982
468.05	120.27279
468.538	136.32662
469.026	133.31035
469.513	123.25646
470.001	116.26337
470.489	125.29294
470.976	158.36179
471.463	137.33507
471.951	142.34621
472.438	99.23029
472.925	127.2946
473.412	115.27519
473.899	106.24057
474.385	106.25641
474.872	82.19003
475.359	122.29556
475.845	105.21562
476.331	57.12149
476.817	116.27838
477.303	94.21663
477.789	107.25174
478.275	91.22365
478.761	77.18165
479.247	102.22528
479.732	92.22731
480.218	139.35754
480.703	63.15449
481.188	94.20205
481.673	81.18514
482.158	119.25408
482.643	132.3314
483.128	109.25134
483.612	143.3346
484.097	54.12989
484.581	84.19304
485.066	118.28501
485.55	82.1805
486.034	28.06112
486.518	150.35215
487.002	52.12612
487.486	39.09468
487.969	34.08271
488.453	24.05984
488.936	55.12379
489.42	89.19554
489.903	13.03248
490.386	21.04381
490.869	87.18954
491.352	56.13434
491.835	59.12078
492.318	75.16776
492.8	69.14272
493.283	81.20508
493.765	71.17307
494.247	118.27085
494.73	107.2343
495.212	68.16039
495.694	123.28577
496.175	103.24488
496.657	125.29145
497.139	101.17188
497.62	114.27066
498.102	150.36598
498.583	99.24034
499.064	142.31087
499.545	172.38243
500.026	191.42017
500.507	148.33398
500.988	230.55508
501.469	210.50681
501.949	210.50222
502.43	249.57712
502.91	337.67234
503.39	276.65423
503.87	294.66206
504.35	317.702
504.83	329.67773
505.31	381.85916
505.79	348.77402
506.269	475.9965
506.749	484.00702
507.228	497.06555
507.707	642.25691
508.187	679.4232
508.666	701.52364
509.145	782.5625
509.623	823.63124
510.102	897.81613
510.581	963.9153
511.059	1012.09367
511.538	1115.32086
512.016	1237.28487
512.494	1370.45576
512.972	1389.46782
513.45	1517.51763
513.928	1702.8479
514.406	1817.98576
514.884	1878.26576
515.361	2065.05342
515.839	2236.96162
516.316	2411.3017
516.793	2438.5222
517.27	2642.30594
517.747	2776.73808
518.224	2795.08087
518.701	2978.84253
519.178	2986.60138
519.654	3090.2392
520.131	3122.53277
520.607	3156.43453
521.083	3158.95903
521.56	3067.21142
522.036	3114.73867
522.512	3077.51374
522.987	3074.35419
523.463	2990.25192
523.939	3016.55074
524.414	2876.04525
524.89	2841.29167
525.365	2666.96702
525.84	2700.31888
526.315	2572.33599
526.79	2529.9425
527.265	2450.05055
527.74	2391.28577
528.215	2243.02202
528.689	2220.72691
529.164	2155.61025
529.638	2091.35139
530.112	1948.90284
530.587	1963.52679
531.061	1894.99263
531.534	1836.92774
532.008	1841.97284
532.482	1725.65092
532.956	1702.04831
533.429	1615.79389
533.903	1562.35098
534.376	1506.33182
534.849	1353.30141
535.322	1356.38484
535.795	1296.38414
536.268	1322.4261
536.741	1189.19703
537.213	1122.02506
537.686	1132.20406
538.158	1089.95912
538.631	1015.00517
539.103	932.7287
