Data from N1 R2 sample 5_Subt2__3__13-54-40-175.txt Node

Date: Wed Sep 17 13:54:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-16.04656
194.578	-4.01301
195.127	-8.02567
195.676	-3.00966
196.225	-8.02139
196.773	-1.0028
197.321	18.05026
197.87	11.02877
198.418	8.02108
198.966	25.06713
199.513	15.039
200.061	3.00781
200.609	2.0054
201.156	-12.02716
201.704	0
202.251	31.08387
202.798	27.07133
203.345	45.11353
203.892	31.07994
204.438	-14.03422
204.985	62.14975
205.532	-6.01616
206.078	9.02253
206.624	63.16058
207.17	82.19499
207.716	2.00504
208.262	34.06933
208.808	3.00774
209.354	42.10598
209.899	-2.00516
210.445	20.0512
210.99	25.06246
211.535	6.01455
212.08	38.09015
212.625	27.06885
213.17	53.13728
213.715	90.2084
214.259	7.01681
214.804	11.02761
215.348	60.1413
215.892	69.17008
216.436	18.04211
216.98	-12.0272
217.524	64.15552
218.068	58.14859
218.612	65.16761
219.155	93.22204
219.698	20.04867
220.242	-16.04053
220.785	80.19016
221.328	12.03028
221.871	91.23359
222.414	48.12034
222.956	-18.04421
223.499	-1.00229
224.041	26.06054
224.583	-15.03257
225.126	48.10695
225.668	32.07901
226.21	41.10528
226.751	76.17116
227.293	-4.00927
227.835	25.06235
228.376	30.06938
228.918	9.02282
229.459	8.02035
230	34.08302
230.541	35.0818
231.082	64.15744
231.622	3.00694
232.163	16.03929
232.704	54.13674
233.244	26.06554
233.784	21.05173
234.324	39.08936
234.864	5.01155
235.404	11.02639
235.944	15.03598
236.484	15.0381
237.023	28.06707
237.563	45.10616
238.102	20.04816
238.641	-3.00769
239.18	12.02875
239.719	13.03311
240.258	38.08673
240.797	44.10656
241.335	31.07647
241.874	66.13054
242.412	81.19826
242.95	14.03452
243.488	-33.07631
244.026	28.06635
244.564	52.10879
245.102	76.17396
245.64	8.01947
246.177	22.04981
246.715	60.14569
247.252	-33.0771
247.789	82.1536
248.326	13.03196
248.863	38.08516
249.4	48.11035
249.936	92.19443
250.473	80.19074
251.009	5.0117
251.546	89.20039
252.082	-27.0601
252.618	44.10002
253.154	46.11224
253.69	6.01377
254.226	37.08999
254.761	66.14979
255.297	27.06012
255.832	50.12054
256.367	24.05742
256.903	35.07932
257.438	73.17255
257.972	42.09505
258.507	28.06538
259.042	56.12358
259.576	101.22499
260.111	35.08167
260.645	35.07703
261.179	53.12586
261.713	57.12944
262.247	42.09733
262.781	23.04962
263.315	-30.0747
263.849	-3.00767
264.382	38.08869
264.915	51.12242
265.449	10.0249
265.982	47.10838
266.515	63.15615
267.048	25.05419
267.58	3.00663
268.113	51.11205
268.646	18.04482
269.178	27.06151
269.71	133.29406
270.243	51.11999
270.775	57.1479
271.307	22.05322
271.838	44.10535
272.37	23.05732
272.902	35.08064
273.433	62.13946
273.965	47.11568
274.496	20.05041
275.027	40.10104
275.558	106.25959
276.089	15.03821
276.62	-14.03608
277.15	1.00251
277.681	2.00442
278.211	9.02238
278.741	61.13746
279.272	5.01173
279.802	32.0808
280.332	33.07933
280.861	33.08017
281.391	41.09481
281.921	-9.02203
282.45	13.03283
282.98	49.12915
283.509	58.13398
284.038	44.10245
284.567	26.06178
285.096	33.08146
285.625	-2.00462
286.153	95.22863
286.682	47.10985
287.21	17.04127
287.739	27.06501
288.267	44.10884
288.795	27.07157
289.323	-1.00241
289.851	69.16436
290.378	1.00229
290.906	40.09952
291.433	20.05079
291.961	42.09779
292.488	75.18759
293.015	27.06508
293.542	74.1921
294.069	83.20752
294.596	23.05724
295.122	27.06609
295.649	36.08038
296.175	46.11236
296.702	99.24367
297.228	50.12209
297.754	33.07582
298.28	24.05652
298.806	54.13205
299.332	66.1501
299.857	34.07895
300.383	53.135
300.908	45.11251
301.433	67.16636
301.958	75.17405
302.483	13.03289
303.008	73.18364
303.533	43.11245
304.058	52.12313
304.582	28.06758
305.107	10.02654
305.631	50.11541
306.155	51.12092
306.679	67.1599
307.203	34.08063
307.727	39.09422
308.251	46.11537
308.775	125.30527
309.298	13.0321
309.822	25.06399
310.345	52.1265
310.868	57.13972
311.391	37.09281
311.914	53.13481
312.437	28.06556
312.96	23.05548
313.482	12.02891
314.005	34.08637
314.527	6.01592
315.049	73.18692
315.571	13.03012
316.093	60.1508
316.615	-6.0148
317.137	71.15757
317.659	46.11345
318.18	12.0293
318.702	60.14317
319.223	52.10859
319.744	69.15816
320.265	47.1167
320.786	60.15232
321.307	7.01772
321.828	56.12895
322.348	80.19096
322.869	117.28083
323.389	103.20568
323.909	45.10509
324.43	65.1578
324.95	34.07979
325.47	84.21089
325.989	59.14264
326.509	47.1079
327.029	52.12151
327.548	35.08138
328.067	64.15807
328.587	110.27805
329.106	34.0786
329.625	72.18961
330.144	95.22403
330.662	100.23788
331.181	143.33892
331.7	16.03825
332.218	84.18584
332.736	57.1363
333.255	69.16562
333.773	30.07265
334.291	70.17789
334.808	53.12246
335.326	43.09915
335.844	96.22924
336.361	110.28565
336.879	73.17522
337.396	108.26606
337.913	96.22538
338.43	62.14317
338.947	61.14881
339.464	89.19604
339.981	81.19538
340.497	74.18492
341.014	88.21767
341.53	79.18188
342.046	127.31971
342.562	117.294
343.078	84.20128
343.594	115.27645
344.11	124.29995
344.626	115.29292
345.141	100.23266
345.657	107.24604
346.172	96.23511
346.687	63.14799
347.202	126.29153
347.717	83.20149
348.232	98.24719
348.747	85.20029
349.261	129.28736
349.776	140.33559
350.29	126.31815
350.805	136.33812
351.319	89.2107
351.833	93.21829
352.347	118.28221
352.861	140.33149
353.374	137.31465
353.888	118.29177
354.401	86.19977
354.915	122.27992
