194.03,-1.0029
194.578,2.0065
195.127,2.00641
195.676,1.00322
196.225,6.01601
196.773,-10.02799
197.321,-9.02523
197.87,5.01309
198.418,38.09963
198.966,40.10714
199.513,50.12922
200.061,21.05451
200.609,38.10192
201.156,5.01128
201.704,-11.02844
202.251,19.0515
202.798,7.01856
203.345,34.08595
203.892,52.1336
204.438,46.11119
204.985,55.13302
205.532,9.02418
206.078,5.01252
206.624,52.1328
207.17,80.19031
207.716,58.14473
208.262,25.05108
208.808,19.04887
209.354,37.09345
209.899,8.02062
210.445,6.0154
210.99,28.06992
211.535,86.20536
212.08,-18.04316
212.625,15.03833
213.17,45.11672
213.715,53.12363
214.259,33.07885
214.804,8.02009
215.348,40.09457
215.892,65.16034
216.436,-22.05187
216.98,49.1097
217.524,52.12664
218.068,93.2368
218.612,48.12414
219.155,50.12036
219.698,43.10419
220.242,9.0227
220.785,42.10056
221.328,17.04286
221.871,115.29395
222.414,23.05792
222.956,-1.00245
223.499,31.07046
224.041,-26.06116
224.583,30.06451
225.126,27.06042
225.668,3.00745
226.21,61.15609
226.751,56.12663
227.293,14.03233
227.835,34.08466
228.376,30.06938
228.918,23.05817
229.459,13.03304
230,39.09514
230.541,26.06087
231.082,10.02484
231.622,-2.00463
232.163,7.01722
232.704,46.11665
233.244,52.13046
233.784,15.03699
234.324,44.10071
234.864,19.04376
235.404,42.10018
235.944,18.04315
236.484,50.12621
237.023,20.04798
237.563,19.04505
238.102,13.03135
238.641,0
239.18,24.05738
239.719,28.07113
240.258,13.02982
240.797,29.07043
241.335,19.04697
241.874,71.14027
242.412,64.15715
242.95,15.03697
243.488,5.01147
244.026,25.05928
244.564,70.14586
245.102,54.12415
245.64,32.07752
246.177,12.02722
246.715,65.15768
247.252,-14.03259
247.789,68.12781
248.326,12.02951
248.863,5.01128
249.4,42.09668
249.936,76.16118
250.473,23.05544
251.009,17.0397
251.546,43.09773
252.082,-2.00443
252.618,-2.00459
253.154,46.11224
253.69,21.04804
254.226,65.15726
254.761,-14.03229
255.297,-1.00224
255.832,28.06778
256.367,-22.0531
256.903,55.12414
257.438,62.14686
257.972,32.07257
258.507,41.09548
259.042,37.08198
259.576,82.18338
260.111,25.05845
260.645,54.11837
261.179,31.07393
261.713,12.0275
262.247,-15.03515
262.781,58.12419
263.315,9.02225
263.849,40.10154
264.382,31.07245
264.915,38.09144
265.449,-53.13347
265.982,52.11979
266.515,82.20253
267.048,17.03691
267.58,35.07687
268.113,8.01774
268.646,-3.0075
269.178,3.00687
269.71,92.20515
270.243,81.18946
270.775,106.27271
271.307,45.10838
271.838,76.18086
272.37,-11.02758
272.902,23.05312
273.433,66.14833
273.965,21.05194
274.496,29.07298
275.027,62.156
275.558,50.12372
276.089,10.02549
276.62,5.01284
277.15,55.13672
277.681,-4.00884
278.211,31.07678
278.741,-13.02974
279.272,56.13003
279.802,18.04557
280.332,-4.00968
280.861,36.08741
281.391,27.06261
281.921,48.11624
282.45,37.09304
282.98,26.06879
283.509,91.20883
284.038,44.10245
284.567,54.12762
285.096,81.19819
285.625,-19.044
286.153,70.16927
286.682,65.15138
287.21,54.13018
287.739,43.10321
288.267,38.0941
288.795,-12.03202
289.323,35.08375
289.851,34.08153
290.378,19.04331
290.906,26.06485
291.433,53.13381
291.961,95.21889
292.488,39.09818
293.015,41.09856
293.542,82.21258
294.069,56.1407
294.596,-9.02253
295.122,37.0904
295.649,-2.0045
296.175,19.04664
296.702,92.22673
297.228,42.10271
297.754,64.14614
298.28,66.15416
298.806,21.05167
299.332,56.12761
299.857,19.04425
300.383,62.15767
300.908,45.11251
301.433,55.13687
301.958,22.05159
302.483,11.02784
303.008,90.22571
303.533,29.07602
304.058,47.1114
304.582,72.17233
305.107,22.05827
305.631,43.09939
306.155,25.05957
306.679,32.07688
307.203,36.08534
307.727,61.14675
308.251,44.11039
308.775,95.2333
309.298,62.15173
309.822,25.06399
310.345,92.22213
310.868,71.17359
311.391,49.12265
311.914,41.10451
312.437,59.1373
312.96,14.03383
313.482,39.09347
314.005,25.06361
314.527,13.03446
315.049,52.13364
315.571,54.1241
316.093,25.06323
316.615,27.06619
317.137,79.17503
317.659,62.15246
318.18,20.04876
318.702,57.13609
319.223,42.0879
319.744,71.16268
320.265,59.14618
320.786,71.17989
321.307,23.05807
321.828,47.10842
322.348,50.12004
322.869,92.22188
323.389,341.64335
323.909,11.02586
324.43,40.09756
324.95,49.11466
325.47,34.08613
325.989,62.14981
326.509,28.06453
327.029,101.23373
327.548,53.1228
328.067,59.14586
328.587,63.16058
329.106,44.10152
329.625,63.16616
330.144,105.24713
330.662,103.24488
331.181,56.13495
331.7,48.11405
332.218,41.09152
332.736,60.14339
333.255,97.23159
333.773,26.06301
334.291,104.2627
334.808,94.21542
335.326,59.13562
335.844,89.21281
336.361,107.27801
336.879,66.15863
337.396,106.26123
337.913,70.16517
338.43,116.26498
338.947,44.10768
339.464,59.13077
339.981,50.12131
340.497,72.17999
341.014,51.12701
341.53,42.09741
342.046,104.26289
342.562,79.19987
343.078,67.16106
343.594,85.2055
344.11,117.28339
344.626,82.21008
345.141,97.22581
345.657,116.26626
346.172,81.19892
346.687,83.19421
347.202,126.29153
347.717,107.25859
348.232,65.16492
348.747,123.28769
349.261,136.30251
349.776,73.17722
350.29,127.32062
350.805,103.25762
351.319,134.31446
351.833,107.25047
352.347,126.30088
352.861,127.30147
353.374,120.27654
353.888,102.25295
354.401,112.25883
354.915,109.25074
355.428,104.26242
355.941,114.2692
356.454,112.25326
356.967,68.16213
357.48,44.10265
357.993,140.34629
358.505,86.21249
359.018,135.33325
359.53,142.34904
360.042,139.31502
360.554,189.46173
361.066,114.28043
361.578,132.29593
362.09,125.3006
362.602,159.35756
363.113,163.38558
363.625,95.22011
364.136,100.22419
364.647,178.42277
365.158,140.32893
365.669,130.3134
366.18,132.31376
366.691,94.21048
367.201,172.41276
367.712,200.4574
368.222,149.34618
368.733,136.3
369.243,155.34985
369.753,146.33941
370.263,209.50202
370.773,103.25389
371.282,199.47382
371.792,170.39567
372.301,158.38277
372.811,170.44463
373.32,155.3394
373.829,159.37641
374.338,110.24894
374.847,158.36701
375.356,161.38099
375.865,155.33639
376.373,222.50198
376.882,206.51735
377.39,220.52613
377.898,171.41994
378.407,227.51193
378.915,213.46522
379.423,214.49453
379.93,271.61913
380.438,204.48694
380.946,276.63017
381.453,262.61793
381.96,305.70997
382.468,297.68207
382.975,346.81885
383.482,338.73367
383.989,376.9268
384.495,388.86797
385.002,304.6244
385.509,441.99686
386.015,511.97454
386.521,440.94771
387.028,416.89834
387.534,407.82897
388.04,529.18007
388.546,477.98656
389.051,477.98303
389.557,502.07884
390.063,573.18117
390.568,619.34638
391.073,607.21884
391.578,682.48638
392.084,769.52478
392.589,739.39702
393.093,794.6495
393.598,888.72791
394.103,909.82789
394.607,1027.03554
395.112,1092.18419
395.616,1206.3186
396.12,1248.21686
396.624,1446.54129
397.128,1567.75012
397.632,1696.80419
398.136,1830.84131
398.639,1930.00317
399.143,2128.3729
399.646,2464.32281
400.15,2680.28397
400.653,3010.20758
401.156,3344.10413
401.659,3960.39903
402.162,4713.69187
402.664,6384.59896
403.167,9042.64665
403.67,17223.65121
404.172,54146.68146
404.674,62526.07953
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,27680.99089
408.688,16411.04845
409.19,11194.14636
409.691,9151.83358
410.192,7569.15729
410.693,6579.50545
411.194,5903.94563
411.694,5615.39043
412.195,5137.01959
412.696,4642.81498
413.196,4252.30962
413.696,4100.2062
414.196,4127.6631
414.696,4149.41492
415.196,3891.1169
415.696,3482.02983
416.196,2853.33714
416.695,2218.18277
417.195,1892.05451
417.694,1921.54453
418.194,1700.44369
418.693,1602.61287
419.192,1569.67973
419.691,1434.49142
420.19,1478.6435
420.688,1446.66901
421.187,1371.05769
421.685,1219.22475
422.184,1193.22629
422.682,1014.79922
423.18,898.74077
423.678,781.54429
424.176,698.40347
424.674,682.3385
425.172,678.41078
425.669,606.33843
426.167,595.24363
426.664,455.9596
427.161,465.99187
427.659,476.06888
428.156,438.86999
428.652,391.93156
429.149,360.83086
429.646,395.83088
430.143,361.82271
430.639,357.80505
431.135,328.78525
431.632,314.68942
432.128,273.63474
432.624,320.79171
433.12,239.53194
433.616,266.56608
434.111,205.47759
434.607,220.51485
435.103,233.47674
435.598,212.43308
436.093,226.51373
436.588,235.51565
437.083,182.40197
437.578,228.51513
438.073,202.49523
438.568,203.48928
439.062,165.34939
439.557,160.36931
440.051,148.32948
440.546,135.30446
441.04,159.3767
441.534,171.42319
442.028,200.47135
442.522,153.36248
443.015,92.19767
443.509,158.37859
444.002,141.34088
444.496,102.22104
444.989,111.26754
445.482,98.24143
445.975,134.30696
446.468,111.23967
446.961,152.32629
447.454,64.14425
447.947,100.2377
448.439,114.27742
448.931,138.31345
449.424,146.36602
449.916,118.28533
450.408,70.16048
450.9,86.20819
451.392,54.13723
451.884,91.20858
452.375,34.08459
452.867,84.18863
453.358,116.26369
453.849,123.26102
454.341,100.22484
454.832,94.20266
455.323,132.32447
455.814,87.19845
456.304,139.31732
456.795,79.1802
457.285,94.20622
457.776,88.19988
458.266,85.20092
458.756,35.08312
459.247,43.10321
459.737,83.19998
460.226,137.30821
460.716,98.23259
461.206,77.18356
461.695,55.13582
462.185,58.13776
462.674,67.15314
463.163,69.15485
463.653,98.20774
464.142,44.10684
464.63,53.12838
465.119,98.2262
465.608,98.22791
466.096,59.12832
466.585,24.05522
467.073,60.14136
467.561,52.1247
468.05,72.16526
468.538,69.16782
469.026,50.11858
469.513,39.08284
470.001,44.10136
470.489,49.11654
470.976,108.24978
471.463,23.05744
471.951,47.11662
472.438,33.07776
472.925,14.0332
473.412,74.17847
473.899,45.10339
474.385,45.1101
474.872,69.16031
475.359,83.20255
475.845,30.06265
476.331,39.08345
476.817,49.11909
477.303,40.09317
477.789,50.11894
478.275,8.01996
478.761,10.0239
479.247,20.04493
479.732,53.13189
480.218,69.17965
480.703,5.01239
481.188,72.15549
481.673,23.05318
482.158,56.1212
482.643,90.22766
483.128,96.22194
483.612,72.17081
484.097,27.06528
484.581,45.10422
485.066,76.18502
485.55,76.16751
486.034,25.0546
486.518,79.18803
487.002,-20.04916
487.486,5.01222
487.969,21.05121
488.453,-1.0025
488.936,21.04759
489.42,6.01341
489.903,26.06481
490.386,-40.08457
490.869,66.14443
491.352,9.02178
491.835,59.12078
492.318,37.08341
492.8,29.06052
493.283,24.06138
493.765,18.04431
494.247,37.0863
494.73,-9.02019
495.212,31.07364
495.694,50.11784
496.175,40.09625
496.657,44.10423
497.139,24.04169
497.62,19.04594
498.102,59.14639
498.583,-2.00495
499.064,-7.01581
499.545,60.13651
500.026,33.075
500.507,20.04631
500.988,87.21563
501.469,36.08973
501.949,64.15732
502.43,69.16562
502.91,122.25556
503.39,28.06954
503.87,69.16253
504.35,36.08439
504.83,39.08558
505.31,50.12036
505.79,21.04987
506.269,11.02544
506.749,38.08705
507.228,74.17339
507.707,78.17328
508.187,114.26899
