Data from N1 R2 sample 11_Subt2__3__13-00-55-249.txt Node

Date: Wed Sep 17 13:00:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-5.01453
194.578	8.02599
195.127	-4.01283
195.676	8.02572
196.225	9.024
196.773	-14.03921
197.321	-26.07309
197.87	10.02616
198.418	17.04473
198.966	26.0698
199.513	40.10355
200.061	22.05709
200.609	7.01887
201.156	-9.02036
201.704	35.08978
202.251	40.10806
202.798	26.0687
203.345	41.10351
203.892	27.06967
204.438	13.03162
204.985	44.10664
205.532	1.00269
206.078	0
206.624	48.12267
207.17	52.12436
207.716	59.14719
208.262	1.00205
208.808	20.05144
209.354	35.08843
209.899	8.02062
210.445	10.02565
210.99	48.11943
211.535	37.08918
212.08	-14.03355
212.625	29.07392
213.17	75.19352
213.715	39.09122
214.259	40.09545
214.804	9.0226
215.348	25.05928
215.892	76.18709
216.436	-18.04241
216.98	-2.00452
217.524	55.13387
218.068	40.1028
218.612	44.11387
219.155	65.15602
219.698	30.07287
220.242	13.03276
220.785	47.11243
221.328	13.0328
221.871	85.21841
222.414	48.12034
222.956	-27.06643
223.499	30.0682
224.041	17.03965
224.583	-21.04565
225.126	29.06487
225.668	39.09617
226.21	47.12056
226.751	68.15339
227.293	2.00463
227.835	20.04992
228.376	33.07628
228.918	-2.00508
229.459	23.05836
230	44.10724
230.541	17.03987
231.082	39.09638
231.622	-2.00463
232.163	-12.02962
232.704	81.20413
233.244	33.08308
233.784	52.12735
234.324	78.17731
234.864	6.01385
235.404	5.01201
235.944	18.04315
236.484	38.09612
237.023	27.06468
237.563	20.04741
238.102	25.06014
238.641	25.06375
239.18	6.01439
239.719	29.07366
240.258	-15.0346
240.797	60.14487
241.335	58.14236
241.874	33.06578
242.412	72.17653
242.95	25.06151
243.488	-8.01841
244.026	20.04747
244.564	51.10672
245.102	110.25006
245.64	19.04614
246.177	27.06107
246.715	69.16726
247.252	6.01391
247.789	56.10557
248.326	-3.0074
248.863	8.01804
249.4	22.05084
249.936	71.15074
250.473	42.10087
251.009	12.02805
251.546	56.12694
252.082	-6.0133
252.618	4.00917
253.154	0
253.69	56.1272
254.226	57.13812
254.761	43.09805
255.297	-3.00672
255.832	42.10141
256.367	-8.01926
256.903	78.17523
257.438	23.05489
257.972	-16.03664
258.507	3.00704
259.042	26.05774
259.576	45.1014
260.111	3.00704
260.645	60.13136
261.179	29.06918
261.713	35.07984
262.247	-15.03515
262.781	24.05177
263.315	12.02965
263.849	62.15678
264.382	31.07245
264.915	44.10575
265.449	20.04971
265.982	54.12435
266.515	50.12422
267.048	-11.02403
267.58	0
268.113	1.00222
268.646	26.06464
269.178	63.14249
269.71	88.19639
270.243	69.16177
270.775	67.17354
271.307	-5.01216
271.838	45.10773
272.37	14.03495
272.902	34.07835
273.433	60.13501
273.965	35.08634
274.496	53.1328
275.027	25.06332
275.558	22.05472
276.089	24.06103
276.62	5.01284
277.15	22.05502
277.681	8.01764
278.211	9.02238
278.741	23.05223
279.272	23.05375
279.802	38.09585
280.332	64.15295
280.861	18.04385
281.391	39.09022
281.921	18.04384
282.45	28.07053
282.98	89.23299
283.509	57.1317
284.038	51.11859
284.567	76.17884
285.096	60.14738
285.625	0
286.153	82.19783
286.682	45.10521
287.21	4.00973
287.739	26.06261
288.267	28.06946
288.795	33.08739
289.323	60.14289
289.851	83.19718
290.378	-25.05749
290.906	63.15609
291.433	33.08361
291.961	56.13003
292.488	10.02531
293.015	43.10333
293.542	99.25589
294.069	75.18779
294.596	-5.01251
295.122	78.18911
295.649	23.05149
296.175	55.13412
296.702	93.22915
297.228	18.04421
297.754	60.13711
298.28	29.06823
298.806	41.1005
299.332	48.10956
299.857	70.16138
300.383	41.10465
300.908	68.16931
301.433	63.15655
301.958	87.20141
302.483	13.03289
303.008	69.1737
303.533	32.08384
304.058	-3.00718
304.582	52.12493
305.107	34.08987
305.631	104.23747
306.155	39.09269
306.679	86.2045
307.203	72.1695
307.727	53.1277
308.251	56.14019
308.775	101.24776
309.298	29.0714
309.822	32.08181
310.345	59.14334
310.868	54.13244
311.391	65.16222
311.914	27.06899
312.437	64.14878
312.96	76.18148
313.482	16.03851
314.005	9.02296
314.527	-21.05598
315.049	65.16667
315.571	84.19188
316.093	78.19541
316.615	1.00246
317.137	71.15757
317.659	38.09386
318.18	20.04876
318.702	65.15495
319.223	61.12713
319.744	62.14231
320.265	44.10931
320.786	84.21233
321.307	38.09568
321.828	34.07864
322.348	53.12717
322.869	55.13357
323.389	379.70838
323.909	37.08654
324.43	38.09272
324.95	59.13778
325.47	72.18116
325.989	58.14025
326.509	43.0988
327.029	81.18819
327.548	39.09061
328.067	56.13852
328.587	82.20831
329.106	48.11066
329.625	84.22076
330.144	110.25865
330.662	65.15566
331.181	59.1421
331.7	35.08337
332.218	14.03143
332.736	77.18342
333.255	92.21986
333.773	60.14448
334.291	90.2279
334.808	98.2244
335.326	70.16055
335.844	49.11806
336.361	82.21397
336.879	124.29474
337.396	95.2346
337.913	104.24378
338.43	71.16365
338.947	75.18248
339.464	78.1722
339.981	48.11651
340.497	87.21689
341.014	91.22497
341.53	62.14322
342.046	129.32462
342.562	63.15985
343.078	75.18002
343.594	111.26704
344.11	119.28813
344.626	98.25037
345.141	111.25769
345.657	102.23478
346.172	132.32111
346.687	85.19881
347.202	125.28927
347.717	127.30576
348.232	91.22982
348.747	123.28769
349.261	85.19107
349.776	161.38438
350.29	158.39667
350.805	128.31869
351.319	105.2478
351.833	103.24129
352.347	90.2164
352.861	122.28988
353.374	96.22229
353.888	164.40208
354.401	78.18147
354.915	108.24849
355.428	102.25746
355.941	111.26227
356.454	102.23112
356.967	79.18796
357.48	102.23525
357.993	111.27602
358.505	99.24403
359.018	173.42406
359.53	151.37055
360.042	143.32382
