Data from N1 R2 sample 12_Subt2__1__13-01-44-748.txt Node

Date: Wed Sep 17 13:01:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-14.04073
194.578	1.00325
195.127	-5.01604
195.676	-6.01932
196.225	0
196.773	10.0279
197.321	-15.0421
197.87	-1.00262
198.418	31.08137
198.966	25.06713
199.513	38.09841
200.061	35.09063
200.609	47.12587
201.156	19.04273
201.704	14.03604
202.251	52.1402
202.798	27.07133
203.345	48.12103
203.892	15.03879
204.438	29.07032
204.985	29.07048
205.532	6.01613
206.078	28.06984
206.624	88.22332
207.17	127.29937
207.716	53.13237
208.262	47.09556
208.808	53.13552
209.354	93.23252
209.899	50.12792
210.445	-2.00514
210.99	19.04752
211.535	71.17003
212.08	24.05709
212.625	11.02813
213.17	65.16801
213.715	57.13285
214.259	72.17075
214.804	43.10732
215.348	56.13198
215.892	70.17251
216.436	10.02343
216.98	38.08526
217.524	57.13869
218.068	34.08747
218.612	82.21082
219.155	65.15602
219.698	62.1497
220.242	20.05034
220.785	106.2507
221.328	37.09294
221.871	91.23359
222.414	53.13275
222.956	-32.07881
223.499	-20.04593
224.041	-9.0211
224.583	-4.00866
225.126	46.10253
225.668	22.05442
226.21	68.17379
226.751	65.14671
227.293	37.08505
227.835	14.03498
228.376	57.13112
228.918	15.03799
229.459	18.04571
230	55.13377
230.541	84.19443
231.082	35.08656
231.622	50.11454
232.163	27.06616
232.704	67.16927
233.244	37.09308
233.784	63.15397
234.324	50.11431
234.864	11.02538
235.404	29.06934
235.944	11.0264
236.484	83.20827
237.023	42.10033
237.563	91.21276
238.102	61.14575
238.641	10.02557
239.18	34.08113
239.719	27.0686
240.258	52.11835
240.797	51.12335
241.335	13.03217
241.874	67.13249
242.412	51.12553
242.95	49.12003
243.488	29.06623
244.026	79.18536
244.564	83.17244
245.102	76.17396
245.64	26.06306
246.177	16.03627
246.715	86.2078
247.252	42.09668
247.789	73.13704
248.326	65.15827
248.863	21.04723
249.4	41.09439
249.936	98.20683
250.473	40.0961
251.009	28.06525
251.546	46.10448
252.082	3.00664
252.618	9.0206
253.154	31.07585
253.69	39.08889
254.226	85.20488
254.761	42.09579
255.297	18.04016
255.832	87.20827
256.367	94.22189
256.903	66.14864
257.438	71.16789
257.972	34.07707
258.507	23.05375
259.042	44.09734
259.576	83.18558
260.111	10.02345
260.645	69.15077
261.179	69.16335
261.713	78.17638
262.247	19.04423
262.781	46.09875
263.315	17.04197
263.849	32.08135
264.382	43.10026
264.915	77.18391
265.449	3.00748
265.982	60.138
266.515	65.16105
267.048	33.07141
267.58	48.10513
268.113	53.1164
268.646	20.04978
269.178	8.0183
269.71	82.18323
270.243	112.26037
270.775	82.21184
271.307	51.12269
271.838	40.09585
272.37	41.10184
272.902	34.07835
273.433	115.25585
273.965	67.1643
274.496	36.09048
275.027	45.11357
275.558	78.19202
276.089	66.1666
276.62	42.10719
277.15	39.09723
277.681	31.06802
278.211	21.05211
278.741	84.1884
279.272	37.08624
279.802	64.16068
280.332	33.07933
280.861	43.10427
281.391	38.08792
281.921	39.09461
282.45	61.15274
282.98	67.17605
283.509	76.17494
284.038	50.11628
284.567	123.28679
285.096	67.16436
285.625	7.01613
286.153	84.20258
286.682	64.14908
287.21	15.03643
287.739	22.05302
288.267	63.15529
288.795	51.13464
289.323	37.08851
289.851	119.28074
290.378	-14.03212
290.906	55.13647
291.433	60.15129
291.961	50.11624
292.488	2.00507
293.015	66.15791
293.542	108.27872
294.069	120.29802
294.596	19.04732
295.122	105.25327
295.649	44.09808
296.175	87.21089
296.702	89.21946
297.228	43.10513
297.754	63.14388
298.28	94.21835
298.806	54.13205
299.332	88.19923
299.857	42.09737
300.383	65.16521
300.908	57.14221
301.433	82.20305
301.958	94.21732
302.483	26.06563
303.008	91.22818
303.533	52.13578
304.058	-5.01197
304.582	58.13919
305.107	32.08461
305.631	63.14504
306.155	83.19558
306.679	42.10072
307.203	87.20421
307.727	51.12293
308.251	102.25322
308.775	137.33383
309.298	86.20952
309.822	37.09451
310.345	112.26939
310.868	79.19286
311.391	101.25042
311.914	86.21747
312.437	101.23308
312.96	51.12237
313.482	15.03611
314.005	51.12917
314.527	79.20709
315.049	93.2373
315.571	138.3118
316.093	48.1209
316.615	27.06619
317.137	73.16194
317.659	78.19124
318.18	90.21656
318.702	129.30373
319.223	63.13124
319.744	81.18521
320.265	87.21445
320.786	116.29154
321.307	97.24165
321.828	69.15847
322.348	82.19566
322.869	78.18861
323.389	156.30769
323.909	56.13049
324.43	95.22933
324.95	67.15622
325.47	128.31881
325.989	53.12828
326.509	100.22714
327.029	126.29014
327.548	97.22278
328.067	94.23089
328.587	175.43721
329.106	74.16972
329.625	110.28781
330.144	165.3838
330.662	136.32127
331.181	124.29497
331.7	91.21443
332.218	130.28484
332.736	145.34087
333.255	158.37281
333.773	70.16824
334.291	127.31948
334.808	126.28689
335.326	135.30558
335.844	158.37281
336.361	151.38935
336.879	142.33636
337.396	146.35715
337.913	137.31905
338.43	126.28724
338.947	132.31774
339.464	108.23694
339.981	159.37786
340.497	88.21934
341.014	137.33582
341.53	132.30067
342.046	226.55878
342.562	144.36009
343.078	163.38468
343.594	127.3046
344.11	216.51341
344.626	155.392
345.141	124.28713
345.657	203.45781
346.172	163.39421
346.687	146.3374
347.202	223.50599
347.717	201.47711
348.232	176.43772
348.747	190.43855
349.261	219.47873
349.776	207.48984
350.29	195.48629
350.805	229.55965
351.319	192.44546
351.833	243.5536
352.347	209.49113
352.861	232.53953
353.374	166.37903
353.888	214.51978
354.401	170.38832
354.915	228.51198
355.428	201.49834
355.941	195.45322
356.454	233.51385
356.967	161.37701
357.48	210.47388
357.993	217.52914
358.505	168.40883
