194.03,160.4536
194.578,162.51675
195.127,161.50616
195.676,162.51113
196.225,159.41339
196.773,176.47837
197.321,276.73942
197.87,357.87788
198.418,415.01517
198.966,413.03486
199.513,438.05267
200.061,336.82428
200.609,381.96338
201.156,372.77579
201.704,393.94422
202.251,409.03511
202.798,373.92735
203.345,431.00931
203.892,387.93545
204.438,398.89767
204.985,372.84555
205.532,407.0187
206.078,428.98932
206.624,456.07857
207.17,485.06124
207.716,433.00411
208.262,385.72245
208.808,454.0759
209.354,408.96142
209.899,407.97524
210.445,439.03809
210.99,443.02004
211.535,446.99111
212.08,387.85592
212.625,427.00889
213.17,451.08458
213.715,470.00387
214.259,445.97883
214.804,446.0288
215.348,484.04321
215.892,431.99091
216.436,383.83151
216.98,395.821
217.524,419.94985
218.068,419.00254
218.612,452.08391
219.155,422.94362
219.698,385.87244
220.242,352.83272
220.785,426.94471
221.328,347.82264
221.871,427.02871
222.414,378.89075
222.956,347.79432
223.499,349.74189
224.041,353.76867
224.583,371.73914
225.126,374.77684
225.668,380.8777
226.21,415.99516
226.751,445.92616
227.293,353.75986
227.835,354.82968
228.376,342.74172
228.918,340.81087
229.459,374.8892
230,393.8949
230.541,316.6976
231.082,380.87979
231.622,346.74527
232.163,359.82509
232.704,385.91692
233.244,389.91613
233.784,360.83086
234.324,413.87486
234.864,322.69656
235.404,343.77065
235.944,407.90277
236.484,351.8379
237.023,367.82185
237.563,443.96379
238.102,392.87692
238.641,379.90541
239.18,376.83801
239.719,381.9067
240.258,427.89779
240.797,362.82383
241.335,355.82307
241.874,432.7813
242.412,423.96902
242.95,417.95107
243.488,343.73358
244.026,411.9014
244.564,423.81217
245.102,432.9177
245.64,382.86406
246.177,327.69421
246.715,382.87109
247.252,362.77973
247.789,451.7681
248.326,409.93132
248.863,349.73187
249.4,388.83106
249.936,470.91091
250.473,439.97414
251.009,372.80781
251.546,402.84691
252.082,416.84056
252.618,446.93092
253.154,418.94854
253.69,352.75136
254.226,424.95591
254.761,436.91489
255.297,390.80284
255.832,416.9329
256.367,407.90202
256.903,444.92222
257.438,421.9276
257.972,452.93716
258.507,392.84942
259.042,401.82084
259.576,460.94821
260.111,417.89953
260.645,438.88217
261.179,456.99818
261.713,430.90231
262.247,379.81932
262.781,393.78043
263.315,381.87704
263.849,417.98701
264.382,435.93554
264.915,475.04544
265.449,390.9033
265.982,445.94428
266.515,504.14528
267.048,427.84597
267.58,401.81267
268.113,408.82893
268.646,399.92395
269.178,402.84616
269.71,472.96945
270.243,494.05934
270.775,425.02967
271.307,424.94731
271.838,434.96125
272.37,438.0063
272.902,445.94099
273.433,479.98493
273.965,443.00786
274.496,445.03321
275.027,469.09075
275.558,439.00599
276.089,420.99238
276.62,438.03672
277.15,425.98453
277.681,450.90008
278.211,449.02401
278.741,459.94976
279.272,471.00145
279.802,412.96896
280.332,478.0492
280.861,471.04746
281.391,447.94976
281.921,432.96996
282.45,463.07211
282.98,471.14942
283.509,485.02277
284.038,491.03998
284.567,482.042
285.096,495.11503
285.625,414.87602
286.153,515.1379
286.682,504.06966
287.21,418.93776
287.739,423.94138
288.267,505.14037
288.795,502.22087
289.323,481.05025
289.851,539.1652
290.378,454.94341
290.906,516.16928
291.433,449.05031
291.961,537.12569
292.488,516.18441
293.015,537.16631
293.542,546.29825
294.069,543.24125
294.596,499.13092
295.122,541.19444
295.649,504.01425
296.175,517.14899
296.702,552.24185
297.228,514.14349
297.754,500.03899
298.28,532.12624
298.806,531.18015
299.332,545.11681
299.857,593.22191
300.383,519.20959
300.908,533.21152
301.433,576.2938
301.958,518.09416
302.483,516.18489
303.008,563.28806
303.533,537.28196
304.058,546.16651
304.582,554.20099
305.107,536.29296
305.631,588.20915
306.155,552.17935
306.679,603.28819
307.203,600.26434
307.727,598.2888
308.251,589.32871
308.775,641.41139
309.298,585.28903
309.822,595.36626
310.345,631.36495
310.868,639.39346
311.391,649.44394
311.914,580.33364
312.437,660.35073
312.96,667.4091
313.482,601.28281
314.005,578.32268
314.527,618.4668
315.049,648.48718
315.571,654.31971
316.093,690.53302
316.615,653.41079
317.137,727.39106
317.659,715.54158
318.18,662.41653
318.702,716.48995
319.223,681.22255
319.744,751.48281
320.265,712.54855
320.786,725.61783
321.307,754.64898
321.828,724.44179
322.348,741.541
322.869,767.60927
323.389,1029.61726
323.909,760.522
324.43,793.65729
324.95,801.59423
325.47,779.70548
325.989,783.62988
326.509,817.58316
327.029,840.6553
327.548,847.64997
328.067,906.88487
328.587,903.95215
329.106,839.62586
329.625,868.96923
330.144,893.7751
330.662,880.77479
331.181,927.85985
331.7,913.80313
332.218,902.65304
332.736,957.88925
333.255,965.91572
333.773,961.91309
334.291,1003.11603
334.808,1017.89557
335.326,1038.91524
335.844,1058.05384
336.361,1111.37263
336.879,1054.04993
337.396,1130.24892
337.913,1036.98105
338.43,1100.0104
338.947,1066.10369
339.464,1079.88279
339.981,1169.23068
340.497,1127.26725
341.014,1156.28802
341.53,1125.0444
342.046,1254.50418
342.562,1190.40019
343.078,1219.28054
343.594,1186.26265
344.11,1286.4198
344.626,1329.6414
345.141,1243.23462
345.657,1305.27869
346.172,1292.45004
346.687,1251.25134
347.202,1339.3481
347.717,1325.45644
348.232,1386.67312
348.747,1405.45546
349.261,1364.2627
349.776,1428.57449
350.29,1426.74653
350.805,1429.70077
351.319,1415.48461
351.833,1438.48404
352.347,1469.5986
352.861,1520.6334
353.374,1460.464
353.888,1531.78956
354.401,1434.44065
354.915,1486.47724
355.428,1508.83058
355.941,1506.59126
356.454,1560.49185
356.967,1490.57708
357.48,1514.50919
357.993,1577.85796
358.505,1545.78005
359.018,1680.95495
359.53,1676.93877
360.042,1655.60278
360.554,1675.94838
361.066,1605.84775
361.578,1662.56411
362.09,1694.85425
362.602,1718.6408
363.113,1757.87361
363.625,1753.73359
364.136,1729.5925
364.647,1824.95897
365.158,1799.86243
365.669,1751.92035
366.18,1862.95473
366.691,1876.68454
367.201,1863.02962
367.712,1854.84278
368.222,1925.91655
368.733,1920.68635
369.243,2006.84791
369.753,1950.93345
370.263,2003.17276
370.773,2048.23327
371.282,2069.16709
371.792,2106.05521
372.301,2083.22204
372.811,2253.75897
373.32,2216.81253
373.829,2205.18002
374.338,2400.98384
374.847,2466.1865
375.356,2488.29674
375.865,2612.85998
376.373,2703.1594
376.882,2840.79947
377.39,2827.49955
377.898,2883.6164
378.407,3050.15645
378.915,3170.93477
379.423,3235.27053
379.93,3391.24216
380.438,3548.41424
380.946,3802.12081
381.453,3899.29572
381.96,4094.1797
382.468,4338.95052
382.975,4597.11856
383.482,4713.40724
383.989,4667.46404
384.495,5009.5243
385.002,5143.76247
385.509,5443.43882
386.015,5851.29388
386.521,6075.81622
387.028,6409.70519
387.534,6511.35438
388.04,6821.99803
388.546,6866.50498
389.051,7279.57008
389.557,7841.05919
390.063,8344.43917
390.568,8815.22246
391.073,9004.41459
391.578,9456.4085
392.084,9600.72714
392.589,9948.74962
393.093,10683.98896
393.598,11609.21465
394.103,12791.80017
394.607,14067.11609
395.112,15020.22528
395.616,15989.1778
396.12,17258.92182
396.624,19259.97753
397.128,20662.90641
397.632,22899.86002
398.136,24883.83575
398.639,26235.77536
399.143,29125.64385
399.646,33122.07474
400.15,36616.20206
400.653,40556.5029
401.156,45845.87478
401.659,53171.28971
402.162,61992.98775
402.664,61823.62048
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,60357.6601
413.696,59127.48614
414.196,59516.43832
414.696,58960.52526
415.196,56447.22849
415.696,51771.88443
416.196,41720.31424
416.695,32126.08033
417.195,27327.55054
417.694,26014.79222
418.194,24557.52679
418.693,22716.05318
419.192,21923.69119
419.691,21469.51703
420.19,20951.10913
420.688,20483.8928
421.187,19540.55004
421.685,18217.54276
422.184,16771.46817
422.682,14435.79201
423.18,12200.44846
423.678,10854.82273
424.176,9990.79547
424.674,9511.51715
425.172,9106.65917
425.669,8476.81225
426.167,7875.05306
426.664,7358.67782
427.161,6734.65197
427.659,6161.1238
428.156,5900.40005
428.652,5533.71975
429.149,5392.49951
429.646,5042.09472
430.143,4798.73983
430.639,4516.81245
431.135,4273.34652
431.632,4032.80991
432.128,3838.23075
432.624,3563.83767
433.12,3519.99748
433.616,3263.83111
434.111,3226.31265
434.607,3122.37133
435.103,3027.62714
