194.03,-8.02325
194.578,2.0065
195.127,-7.02246
195.676,1.00322
196.225,12.03198
196.773,-17.04764
197.321,-17.04772
197.87,-2.00524
198.418,17.04473
198.966,77.20499
199.513,55.14202
200.061,33.08548
200.609,38.10192
201.156,40.08957
201.704,21.054
202.251,45.12147
202.798,30.07922
203.345,43.10852
203.892,38.09787
204.438,29.07032
204.985,3.00733
205.532,6.01613
206.078,11.02752
206.624,89.22581
207.17,100.23697
207.716,39.09765
208.262,44.08952
208.808,66.16838
209.354,50.12598
209.899,13.03347
210.445,39.09951
210.99,69.17102
211.535,110.26147
212.08,-9.02155
212.625,32.08152
213.17,50.12958
213.715,62.14436
214.259,44.10491
214.804,3.00754
215.348,67.15757
215.892,89.21857
216.436,11.02577
216.98,15.03382
217.524,85.20573
218.068,56.14352
218.612,92.23611
219.155,43.10364
219.698,51.12339
220.242,31.07787
220.785,84.19951
221.328,20.05039
221.871,78.20067
222.414,56.14019
222.956,28.06819
223.499,14.03193
224.041,23.05359
224.583,37.07944
225.126,41.09148
225.668,47.11572
226.21,62.15862
226.751,46.10423
227.293,8.0185
227.835,49.12167
228.376,51.11746
228.918,6.01522
229.459,16.04065
230,68.16499
230.541,21.04922
231.082,35.08656
231.622,3.00694
232.163,18.04418
232.704,82.20661
233.244,49.123
233.784,28.06888
234.324,89.20187
234.864,64.14608
235.404,9.0216
235.944,22.0527
236.484,91.22801
237.023,1.00241
237.563,93.21735
238.102,48.11497
238.641,2.00512
239.18,46.10951
239.719,59.14906
240.258,85.19217
240.797,75.18057
241.335,30.07402
241.874,73.14415
242.412,75.18378
242.95,59.14425
243.488,17.03892
244.026,66.15525
244.564,74.15405
245.102,54.12415
245.64,26.06306
246.177,36.08127
246.715,68.16486
247.252,27.06233
247.789,84.15727
248.326,39.09542
248.863,56.12503
249.4,35.08068
249.936,92.19443
250.473,88.2095
251.009,66.15265
251.546,49.11123
252.082,-7.01552
252.618,43.09777
253.154,46.11224
253.69,26.05942
254.226,100.24035
254.761,57.1296
255.297,30.06676
255.832,80.19177
256.367,33.07882
256.903,76.17081
257.438,86.20277
257.972,18.04094
258.507,35.08161
259.042,85.18644
259.576,106.23588
260.111,54.12554
260.645,39.08576
261.179,72.17035
261.713,53.12046
262.247,2.00467
262.781,71.15159
263.315,8.01978
263.849,66.16677
264.382,70.16235
264.915,96.22845
265.449,38.09413
265.982,38.08778
266.515,56.13898
267.048,29.0628
267.58,80.17403
268.113,78.1704
268.646,6.01497
269.178,16.03653
269.71,149.32833
270.243,112.26037
270.775,120.30797
271.307,3.00728
271.838,95.22525
272.37,22.05484
272.902,56.12849
273.433,81.18148
273.965,96.23415
274.496,37.09298
