Data from N1 R2 sample 4_Subt2__4__13-53-31-678.txt Node

Date: Wed Sep 17 13:53:31 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-7.02034
194.578	5.01625
195.127	-7.02246
195.676	0
196.225	-15.04016
196.773	-31.08705
197.321	5.01399
197.87	3.00786
198.418	64.16706
198.966	44.11778
199.513	87.2234
200.061	6.01561
200.609	44.1179
201.156	55.12277
201.704	46.11777
202.251	56.15089
202.798	19.05026
203.345	72.18077
203.892	74.18939
204.438	49.11837
204.985	11.02682
205.532	16.04294
206.078	2.00501
206.624	71.18072
207.17	110.26016
207.716	100.24762
208.262	75.15151
208.808	71.18097
209.354	82.20543
209.899	61.15576
210.445	53.1349
210.99	41.10214
211.535	81.19361
212.08	66.15573
212.625	57.14457
213.17	87.22402
213.715	79.18333
214.259	103.2428
214.804	41.10236
215.348	32.07577
215.892	68.16765
216.436	25.05841
216.98	53.11855
217.524	64.15552
218.068	82.2092
218.612	119.30396
219.155	88.2103
219.698	65.15685
220.242	54.13509
220.785	84.19951
221.328	46.11537
221.871	119.30396
222.414	59.14762
222.956	18.04392
223.499	20.04556
224.041	39.09058
224.583	20.0431
225.126	44.09812
225.668	57.14009
226.21	88.22411
226.751	77.17337
227.293	23.05302
227.835	75.18535
228.376	40.09233
228.918	10.02535
229.459	52.13126
230	72.17456
230.541	39.09108
231.082	97.23716
231.622	19.0438
232.163	40.09778
232.704	105.26347
233.244	62.15527
233.784	70.17086
234.324	132.29678
234.864	72.16407
235.404	23.05506
235.944	48.1144
236.484	76.19095
237.023	35.08372
237.563	68.15971
238.102	52.12446
238.641	23.05867
239.18	37.08824
239.719	56.14156
240.258	86.19439
240.797	60.14487
241.335	31.07647
241.874	108.21151
242.412	82.20067
242.95	70.1708
243.488	16.03664
244.026	61.14363
244.564	77.16019
245.102	84.19196
245.64	54.13028
246.177	6.01363
246.715	71.17204
247.252	46.1058
247.789	120.22266
248.326	28.06865
248.863	79.17554
249.4	43.09896
249.936	112.23566
250.473	82.19544
251.009	71.16405
251.546	82.18489
252.082	28.06161
252.618	77.17387
253.154	73.17722
253.69	65.14737
254.226	78.18825
254.761	62.14083
255.297	40.08883
255.832	89.21298
256.367	69.16367
256.903	78.17523
257.438	52.12341
257.972	78.17523
258.507	59.13692
259.042	94.20579
259.576	107.23806
260.111	39.09093
260.645	85.1851
261.179	99.23301
261.713	83.18749
262.247	60.13855
262.781	109.23081
263.315	29.07143
263.849	27.0687
264.382	47.1095
264.915	83.19801
265.449	19.04723
265.982	66.15161
266.515	112.2751
267.048	70.15027
267.58	53.11596
268.113	24.05303
268.646	21.05226
269.178	28.06378
269.71	129.28545
270.243	95.22159
270.775	105.27018
271.307	63.15122
271.838	63.1503
272.37	62.15342
272.902	40.09207
273.433	106.23627
273.965	91.22216
274.496	40.10046
275.027	78.19569
275.558	77.18959
276.089	82.20639
276.62	31.07927
277.15	77.19064
277.681	17.03741
278.211	59.14538
278.741	40.09052
279.272	96.22115
279.802	32.0808
280.332	44.10555
280.861	51.12349
281.391	60.13822
281.921	80.19257
282.45	65.16263
282.98	101.26386
283.509	120.27378
284.038	51.11859
284.567	88.2066
285.096	94.22944
285.625	25.0574
286.153	130.31079
286.682	122.28093
287.21	24.05819
287.739	62.14828
288.267	81.199
288.795	64.1686
289.323	100.23633
289.851	98.23214
290.378	47.10652
290.906	89.21946
291.433	81.20347
291.961	67.15524
292.488	69.17277
293.015	91.21668
293.542	132.33924
294.069	122.30287
294.596	64.15807
295.122	132.31677
295.649	22.04926
296.175	105.25366
296.702	95.23399
297.228	79.19186
297.754	70.15964
298.28	154.35348
298.806	73.17788
299.332	89.20146
299.857	90.20666
300.383	88.22276
300.908	89.22075
301.433	101.24923
301.958	78.1809
302.483	5.01267
303.008	161.39859
303.533	80.20789
304.058	77.18144
304.582	69.16524
305.107	61.1605
305.631	81.18581
306.155	78.18398
306.679	94.22318
307.203	118.27529
307.727	58.13961
308.251	116.28724
308.775	142.34569
309.298	95.23106
309.822	67.17024
310.345	112.26939
310.868	119.28834
311.391	131.32302
311.914	92.23239
312.437	112.2579
312.96	103.24469
313.482	69.16442
314.005	38.09647
314.527	81.21226
315.049	124.31467
315.571	118.2677
316.093	107.26665
316.615	81.19657
317.137	80.17721
317.659	71.1743
318.18	81.19524
318.702	131.30832
319.223	60.12508
319.744	117.26559
320.265	108.26518
320.786	124.3112
321.307	125.30981
321.828	147.33233
322.348	124.2935
322.869	109.26203
323.389	448.82308
323.909	82.1901
324.43	137.32808
324.95	116.26786
325.47	163.4034
325.989	162.38403
326.509	138.31103
327.029	180.41
327.548	162.36722
328.067	119.29094
328.587	194.48301
329.106	102.23262
329.625	156.40496
330.144	154.35899
330.662	198.4621
331.181	189.44396
331.7	173.40114
332.218	229.49126
332.736	139.32715
333.255	154.36365
333.773	155.36651
334.291	188.46773
334.808	191.42916
335.326	128.29015
335.844	201.4703
336.361	203.51868
336.879	219.51101
337.396	194.47033
337.913	167.38661
338.43	182.4102
338.947	163.39005
339.464	175.3785
339.981	174.41231
340.497	206.50241
341.014	241.57931
341.53	176.39733
342.046	274.67147
342.562	220.54255
343.078	227.52905
343.594	173.41129
344.11	245.57908
344.626	228.56909
345.141	214.48666
345.657	254.56684
346.172	243.57879
346.687	189.43302
347.202	261.58764
347.717	231.54514
348.232	237.58285
348.747	267.6068
349.261	262.56751
349.776	268.62668
350.29	265.65242
350.805	296.71433
351.319	283.64472
351.833	295.66499
352.347	266.6181
352.861	314.71836
353.374	281.6267
353.888	312.74382
354.401	307.68185
354.915	293.64913
355.428	295.71876
355.941	312.70834
356.454	322.69686
356.967	234.5401
357.48	284.63116
357.993	297.71336
358.505	249.59672
359.018	357.84504
359.53	300.71577
360.042	293.64318
360.554	348.82485
361.066	319.75482
361.578	336.72156
362.09	318.73657
362.602	349.75416
363.113	372.84418
363.625	373.81635
364.136	295.63475
364.647	345.79292
365.158	302.68703
365.669	347.80198
366.18	359.81584
366.691	339.72063
367.201	366.84571
367.712	374.82528
368.222	362.80548
368.733	372.77992
369.243	410.87704
369.753	402.88705
370.263	402.92998
370.773	374.87551
371.282	435.98851
371.792	416.921
372.301	418.96276
372.811	440.09492
373.32	463.94775
373.829	462.02719
374.338	463.97219
374.847	451.98661
375.356	467.03726
375.865	486.98019
376.373	559.17498
376.882	534.25898
377.39	572.27324
377.898	504.15868
378.407	615.2747
378.915	641.27123
379.423	622.31822
379.93	716.48664
380.438	622.36293
380.946	731.51344
381.453	717.53863
381.96	788.65664
382.468	825.69152
382.975	913.92004
383.482	895.71062
383.989	938.06609
384.495	991.93911
385.002	1011.74622
385.509	1085.1268
386.015	1213.92453
386.521	1193.15313
387.028	1230.19262
387.534	1265.07745
388.04	1339.48982
388.546	1376.27775
389.051	1422.31456
389.557	1557.59857
390.063	1638.58678
390.568	1683.84544
391.073	1745.61062
391.578	1853.053
392.084	1971.84999
392.589	1949.64012
393.093	2123.14654
393.598	2305.04872
394.103	2515.28567
394.607	2824.41208
395.112	2963.54846
395.616	3158.4776
396.12	3422.07501
396.624	3762.17735
397.128	4172.17049
397.632	4557.82878
398.136	4985.44885
398.639	5387.38233
399.143	5891.5131
399.646	6734.94223
400.15	7264.86728
400.653	8143.29391
401.156	9090.60813
401.659	10680.88451
402.162	13018.40348
402.664	17263.73044
403.167	24017.7301
403.67	44823.52508
404.172	61423.29235
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	44832.35852
409.19	30983.23887
409.691	25092.98105
410.192	20975.06019
410.693	17984.71814
411.194	16233.77751
411.694	15456.71315
412.195	14306.30409
412.696	13057.54798
413.196	12003.85751
413.696	11597.82731
414.196	11925.05269
414.696	11608.69943
415.196	10978.17752
415.696	9922.59123
416.196	8118.3531
416.695	6350.97074
417.195	5388.52284
417.694	5162.73863
418.194	4781.0113
418.693	4425.69147
419.192	4258.97907
419.691	4244.88705
420.19	4150.16012
420.688	4066.33528
421.187	3809.29272
421.685	3638.11549
422.184	3340.27874
422.682	2825.87157
423.18	2446.08888
423.678	2138.94091
424.176	1979.84612
424.674	1883.68563
425.172	1796.82952
425.669	1718.92444
426.167	1633.64404
426.664	1453.39886
427.161	1373.35432
427.659	1264.38176
428.156	1204.96852
428.652	1027.1422
429.149	1044.0765
429.646	1037.87294
430.143	908.83801
430.639	911.81932
431.135	827.7878
431.632	822.60992
432.128	764.60121
432.624	747.69982
433.12	718.43711
433.616	715.37136
434.111	651.38066
434.607	644.37916
435.103	674.24006
435.598	624.15422
436.093	538.14343
436.588	579.17644
437.083	527.07791
437.578	554.16624
438.073	508.17207
438.568	540.21581
439.062	452.89696
439.557	417.91302
440.051	431.90301
440.546	400.85306
441.04	414.93223
441.534	396.93931
442.028	399.90378
442.522	372.84384
443.015	291.59838
443.509	334.77332
444.002	327.76266
444.496	297.61677
444.989	362.83082
445.482	309.73145
445.975	362.79111
446.468	309.63883
446.961	332.68499
447.454	237.51522
447.947	366.82518
448.439	330.77042
448.931	343.74658
449.424	327.79284
449.916	298.696
450.408	294.64361
450.9	278.64853
451.392	283.68979
451.884	280.61736
452.375	269.64047
452.867	240.52163
453.358	279.61322
453.849	233.48257
454.341	261.56739
454.832	257.53466
455.323	289.68966
455.814	254.55981
456.304	268.59586
456.795	229.50651
457.285	212.45352
457.776	259.56783
458.266	207.47769
458.756	214.49059
459.247	209.48576
459.737	203.47796
460.226	267.58463
460.716	233.53854
461.206	183.42735
461.695	208.49914
462.185	247.56522
462.674	230.5084
463.163	221.48044
463.653	264.53931
464.142	209.4917
464.63	184.43466
465.119	205.46307
465.608	267.60016
466.096	184.38953
466.585	191.42476
467.073	134.31114
467.561	198.46156
468.05	159.35858
468.538	150.35928
469.026	196.45168
469.513	138.28678
470.001	167.37524
470.489	201.46403
470.976	214.48449
471.463	198.47876
471.951	146.35569
472.438	168.38545
472.925	152.35084
473.412	150.35654
473.899	169.37864
474.385	173.41318
474.872	129.29616
475.359	140.33801
475.845	131.26743
476.331	121.25431
476.817	160.38075
477.303	147.33518
477.789	76.17989
478.275	97.23813
478.761	120.28073
479.247	104.2296
479.732	92.22731
480.218	147.37759
480.703	123.29826
481.188	146.3103
481.673	152.34245
482.158	87.18704
482.643	100.25251
483.128	169.38503
483.612	122.28664
484.097	83.19854
484.581	69.15904
485.066	169.40425
485.55	121.26417
486.034	111.23802
486.518	134.31557
487.002	61.1477
487.486	66.15941
487.969	32.07787
488.453	88.21687
488.936	99.22081
489.42	114.24915
489.903	24.05984
490.386	21.04381
490.869	126.27223
491.352	48.11532
491.835	103.20874
492.318	80.17876
492.8	103.21142
493.283	66.16755
493.765	75.18269
494.247	64.14849
494.73	62.13705
495.212	40.09486
495.694	99.2311
496.175	71.16984
496.657	86.20206
497.139	56.09646
497.62	107.25439
498.102	110.27039
498.583	26.06398
499.064	33.07391
499.545	91.20573
500.026	75.16901
500.507	30.06933
500.988	104.25696
501.469	16.04003
501.949	89.21776
502.43	76.18218
502.91	111.23309
503.39	67.16521
503.87	60.14158
504.35	102.236
504.83	44.09645
505.31	39.09407
505.79	77.18088
506.269	56.12833
506.749	58.13233
507.228	99.23083
507.707	96.21247
508.187	122.28742
508.666	112.27408
509.145	47.10998
509.623	105.24318
510.102	98.23474
510.581	120.28557
511.059	94.23447
511.538	99.25252
512.016	156.36623
512.494	153.36024
512.972	114.26962
513.45	100.2311
513.928	182.43143
514.406	161.38658
514.884	167.4213
515.361	217.50276
515.839	201.44959
516.316	212.49963
516.793	187.4599
517.27	165.38804
517.747	222.55191
518.224	220.48996
518.701	204.43697
519.178	237.57272
519.654	232.53015
520.131	222.53233
520.607	213.50423
521.083	213.46699
521.56	211.48187
522.036	208.43841
522.512	261.61928
522.987	281.64766
523.463	192.44281
523.939	320.75499
524.414	233.51406
524.89	257.58928
525.365	212.46372
525.84	225.52315
526.315	221.51831
526.79	216.47147
527.265	252.55982
527.74	184.43533
528.215	148.33875
528.689	166.35558
529.164	169.35378
529.638	96.24111
530.112	128.29662
530.587	158.33112
531.061	143.34023
531.534	124.29474
532.008	198.46845
532.482	135.30545
532.956	128.32182
533.429	235.55566
533.903	151.3245
534.376	139.30218
534.849	101.23011
535.322	142.32933
535.795	138.32777
536.268	142.33805
536.741	90.21212
537.213	146.3296
537.686	104.25205
538.158	126.28283
538.631	107.25654
539.103	42.09524
539.575	72.14795
540.047	98.21201
540.519	125.29466
540.991	110.26538
541.463	87.20795
541.934	31.07046
542.406	81.19376
542.877	89.19973
543.348	112.26765
543.82	67.16253
544.291	116.26786
544.762	97.22928
545.233	88.22173
545.703	46.10279
546.174	81.18715
546.645	115.2754
547.115	54.13053
547.585	83.19017
548.056	106.25863
548.526	76.18009
548.996	37.08888
549.466	63.15306
549.935	74.17657
550.405	41.09069
550.875	51.12148
551.344	65.15495
551.814	42.09679
552.283	69.15084
552.752	96.22397
553.221	82.18096
553.69	126.28201
554.159	72.17907
554.628	90.2036
555.096	80.20294
555.565	46.10236
556.033	80.19052
556.502	55.13302
556.97	78.17357
557.438	17.04032
557.906	40.09493
558.374	67.1556
558.842	76.18183
559.31	36.08127
559.777	42.10316
560.245	6.01394
560.712	31.07157
561.18	71.15737
561.647	25.05601
562.114	26.06016
562.581	63.15506
563.048	73.16719
563.514	87.21744
563.981	21.0486
564.448	37.08426
564.914	45.10501
565.381	115.26063
565.847	46.10761
566.313	41.09564
566.779	39.08839
567.245	23.05373
567.711	39.09383
568.176	14.0318
568.642	30.07594
569.108	27.0668
569.573	-12.02821
570.038	24.05079
570.504	45.10228
570.969	-5.01253
571.434	65.14467
571.899	16.0383
572.363	56.12885
572.828	104.23757
573.293	82.18754
573.757	113.26015
574.222	24.05436
574.686	62.14294
575.15	69.16606
575.614	134.31262
576.078	53.12479
576.542	28.0644
577.006	54.12256
577.469	75.18398
577.933	99.22455
578.396	30.07164
578.86	47.1111
579.323	99.23718
579.786	55.11998
580.249	69.16272
580.712	42.10252
581.175	7.01743
581.637	36.08273
582.1	40.08787
582.563	26.05589
583.025	5.0123
583.487	64.13241
583.95	6.01306
584.412	30.06376
584.874	72.17535
585.336	-6.01444
585.797	92.19962
586.259	0
586.721	32.07562
587.182	31.07202
587.643	53.12095
588.105	45.10678
588.566	74.1546
589.027	97.23619
589.488	22.05102
589.949	81.19612
590.41	61.12164
590.87	59.13551
591.331	97.21133
591.791	63.1462
592.252	73.17008
592.712	55.13207
593.172	77.17515
593.632	83.18443
594.092	50.11205
594.552	67.1456
595.011	-1.00232
595.471	103.23229
595.931	65.14713
596.39	47.11329
596.849	61.14234
597.308	57.12202
597.768	35.09066
598.227	46.11094
598.685	58.1326
599.144	86.20214
599.603	34.08004
600.062	42.08931
600.52	37.08426
600.978	16.03818
601.437	56.12777
601.895	68.14616
602.353	12.02671
602.811	81.18253
603.269	26.0623
603.727	27.06528
604.184	45.10315
604.642	96.23441
605.099	51.11957
605.557	45.10974
606.014	15.03275
606.471	49.12313
606.928	82.1821
607.385	57.14282
607.842	25.05785
608.299	52.12189
608.755	47.11414
609.212	51.11431
609.668	59.1335
610.125	76.1826
610.581	48.11287
611.037	31.07
611.493	-1.00236
611.949	45.10994
612.405	7.0145
