Data from N1 R2 sample 11_Subt2__2__13-00-54-248.txt Node

Date: Wed Sep 17 13:00:54 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-14.04073
194.578	-7.02278
195.127	0
195.676	3.00965
196.225	-5.01336
196.773	11.03069
197.321	-20.05617
197.87	-4.01049
198.418	36.09442
198.966	23.06178
199.513	69.17773
200.061	6.01561
200.609	10.02694
201.156	3.00677
201.704	12.03091
202.251	9.02444
202.798	-5.01328
203.345	56.141
203.892	24.06196
204.438	27.0655
204.985	3.00733
205.532	-14.03776
206.078	-5.01255
206.624	62.15806
207.17	40.09588
207.716	48.11999
208.262	54.10961
208.808	41.10506
209.354	81.20296
209.899	18.04631
210.445	25.06395
210.99	12.03005
211.535	65.15584
212.08	47.11131
212.625	44.11186
213.17	57.14754
213.715	50.1167
214.259	48.11436
214.804	18.04513
215.348	81.18998
215.892	27.06707
216.436	-13.0306
216.98	24.05401
217.524	24.05876
218.068	64.16379
218.612	87.22347
219.155	60.14415
219.698	43.10419
220.242	12.03025
220.785	29.06961
221.328	30.07546
221.871	79.20321
222.414	-15.03803
222.956	-7.01716
223.499	11.0251
224.041	-28.06589
224.583	4.00865
225.126	25.05597
225.668	11.02726
226.21	32.0823
226.751	-1.00229
227.293	-31.07222
227.835	34.08466
228.376	5.01162
228.918	24.06069
229.459	13.03304
230	68.16499
230.541	25.05854
231.082	58.14283
231.622	-61.14285
232.163	10.02458
232.704	33.08388
233.244	32.08057
233.784	17.0419
234.324	59.13464
234.864	6.01385
235.404	-5.01203
235.944	8.01921
236.484	41.10366
237.023	10.02404
237.563	48.11317
238.102	53.12683
238.641	20.05104
239.18	-31.07489
239.719	14.03565
240.258	70.15874
240.797	57.1377
241.335	43.10584
241.874	63.1247
242.412	25.06183
242.95	37.09083
243.488	1.0023
244.026	60.1413
244.564	63.13148
245.102	58.13324
245.64	4.00974
246.177	6.01363
246.715	84.20304
247.252	44.10124
247.789	63.11856
248.326	30.07353
248.863	34.07626
249.4	23.05314
249.936	89.18821
250.473	63.1507
251.009	4.00937
251.546	25.05703
252.082	-19.04222
252.618	29.06612
253.154	25.06124
253.69	22.05032
254.226	80.19301
254.761	46.10482
255.297	32.07118
255.832	66.15863
256.367	31.07407
256.903	73.16416
257.438	50.11871
257.972	37.08382
258.507	0
259.042	58.12794
259.576	43.09694
260.111	23.0538
260.645	39.08576
261.179	49.11645
261.713	-21.04844
262.247	16.03727
262.781	30.06462
263.315	13.03211
263.849	51.12922
264.382	71.16463
264.915	46.11052
265.449	15.03731
265.982	21.04868
266.515	86.21226
267.048	9.01957
267.58	-4.00886
268.113	32.07059
268.646	3.00749
269.178	12.02742
269.71	92.20515
270.243	66.15483
270.775	95.24487
271.307	0
271.838	43.10298
272.37	-6.01503
272.902	36.08293
273.433	66.14833
273.965	57.14004
274.496	19.0479
275.027	55.13856
275.558	50.12372
276.089	6.01531
276.62	-2.00514
277.15	55.13672
277.681	12.02644
278.211	17.04221
278.741	24.05449
279.272	46.10702
279.802	23.05817
280.332	9.02173
280.861	45.10908
281.391	55.12683
281.921	22.05354
282.45	41.10303
282.98	69.18124
283.509	48.1111
284.038	25.05843
284.567	54.12762
285.096	87.21263
285.625	-2.00462
286.153	77.18595
286.682	47.10985
287.21	-20.04889
287.739	32.07697
288.267	47.11619
288.795	4.01064
289.323	19.04561
289.851	58.13845
290.378	31.07049
290.906	35.08716
291.433	39.09871
291.961	72.16665
292.488	19.048
293.015	40.09618
293.542	109.28125
294.069	54.13572
294.596	28.06961
295.122	64.15557
295.649	48.1069
296.175	31.07593
296.702	128.31335
297.228	41.10028
297.754	31.07126
298.28	49.11483
298.806	32.07857
299.332	25.05733
299.857	47.10885
300.383	6.01541
300.908	67.16685
301.433	68.16882
301.958	38.08883
302.483	42.10571
303.008	52.1313
303.533	47.12283
304.058	-34.08184
304.582	48.11541
305.107	-3.00798
305.631	63.14504
306.155	42.09976
306.679	12.02894
307.203	33.07828
307.727	74.17759
308.251	28.07045
308.775	108.26459
309.298	3.00742
309.822	34.08689
310.345	75.18166
310.868	4.0099
311.391	50.12513
311.914	68.1725
312.437	50.11656
312.96	63.15082
313.482	12.02891
314.005	7.01787
314.527	2.00531
315.049	71.18187
315.571	51.11727
316.093	52.13088
316.615	20.04909
317.137	40.08934
317.659	58.14273
318.18	30.07301
318.702	68.16201
319.223	-4.00846
319.744	28.06471
320.265	55.13637
320.786	77.19488
321.307	17.04296
321.828	30.06944
322.348	67.16033
322.869	79.19099
323.389	367.68799
323.909	27.06328
324.43	64.1554
324.95	36.08445
325.47	68.17121
325.989	36.08741
326.509	62.14191
327.029	67.1561
327.548	72.16619
328.067	82.20186
328.587	123.31019
329.106	34.0786
329.625	45.11904
330.144	83.19619
330.662	82.19574
331.181	113.26937
331.7	37.0881
332.218	97.21402
332.736	62.14811
333.255	98.23393
333.773	53.1278
334.291	91.2304
334.808	83.19063
335.326	80.18311
335.844	89.21281
336.361	100.26013
336.879	71.17049
337.396	103.25398
337.913	57.13484
338.43	108.2471
338.947	108.26115
339.464	89.19604
339.981	94.22618
340.497	104.25847
341.014	75.18596
341.53	59.13637
342.046	143.35895
342.562	101.25453
343.078	60.14443
343.594	110.26468
344.11	140.33763
344.626	115.29292
345.141	118.27356
345.657	124.28416
346.172	139.33769
346.687	108.25147
347.202	176.40316
347.717	121.29165
348.232	114.28672
348.747	119.27855
349.261	136.30251
349.776	134.32157
350.29	142.35753
350.805	136.33812
351.319	109.25704
351.833	121.28246
352.347	110.26348
352.861	102.24329
353.374	112.25852
353.888	154.37826
354.401	109.25204
354.915	132.30225
355.428	136.34119
355.941	99.23446
356.454	104.23555
356.967	78.18562
357.48	110.2533
357.993	131.32456
358.505	90.22221
359.018	148.36446
359.53	206.50035
360.042	177.39803
360.554	163.40014
361.066	97.23936
361.578	179.39741
362.09	115.27708
362.602	150.33794
363.113	176.41528
363.625	168.3836
364.136	92.20659
364.647	176.41818
365.158	144.33806
365.669	141.33921
366.18	155.36679
366.691	116.25856
367.201	130.31446
367.712	199.4552
368.222	180.41563
368.733	124.27422
369.243	224.49845
369.753	128.29862
370.263	165.39965
370.773	112.27561
371.282	170.40703
371.792	174.40466
372.301	129.31422
372.811	174.45479
373.32	189.41088
373.829	139.33033
374.338	168.3757
374.847	208.47837
375.356	198.46519
375.865	200.42989
376.373	224.5063
376.882	199.5004
377.39	247.58764
377.898	201.49086
378.407	273.60987
378.915	236.51294
379.423	254.58228
379.93	320.72384
380.438	266.62736
380.946	293.66669
381.453	289.67803
381.96	303.70559
382.468	277.6387
382.975	356.84088
383.482	377.81152
383.989	358.88537
384.495	440.97372
385.002	398.80013
385.509	431.97625
386.015	463.89327
386.521	505.07062
387.028	509.07535
387.534	499.99509
388.04	541.2039
388.546	556.12783
389.051	580.16588
389.557	613.2864
390.063	640.2997
390.568	648.40087
391.073	678.33941
391.578	711.54015
392.084	824.61308
392.589	756.42329
393.093	890.80974
393.598	943.8112
394.103	973.92804
394.607	1127.1824
395.112	1217.3649
395.616	1246.37285
396.12	1357.34401
396.624	1443.53796
397.128	1636.82084
397.632	1807.89955
398.136	1947.92456
398.639	2042.07905
399.143	2276.46324
399.646	2619.36752
400.15	2828.30239
400.653	3220.18631
401.156	3602.03276
401.659	4190.3012
402.162	5070.48975
402.664	6498.67481
403.167	9207.93452
403.67	16804.66245
404.172	51383.35223
404.674	62177.98982
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	30361.23148
408.688	17573.71585
409.19	12067.53034
409.691	9707.98628
410.192	8252.59575
410.693	7115.53606
411.194	6466.76798
411.694	6071.18091
412.195	5712.7027
412.696	5241.47744
413.196	4729.04361
413.696	4648.92904
