Data from N1 R2 sample 8_Subt2__0__12-59-02-737.txt Node

Date: Wed Sep 17 12:59:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-7.02034
194.578	5.01625
195.127	-8.02567
195.676	-1.00322
196.225	-8.02139
196.773	-2.00559
197.321	-20.05617
197.87	-34.0896
198.418	33.08659
198.966	40.10714
199.513	37.09584
200.061	15.03897
200.609	13.03501
201.156	20.04497
201.704	14.03604
202.251	45.12147
202.798	-37.0988
203.345	40.101
203.892	24.06196
204.438	13.03162
204.985	-3.00733
205.532	-17.04587
206.078	-12.03015
206.624	33.08456
207.17	35.08398
207.716	48.11999
208.262	63.12762
208.808	28.07191
209.354	68.17078
209.899	-9.02326
210.445	16.04099
210.99	50.12436
211.535	49.11784
212.08	4.00955
212.625	-5.01282
213.17	67.17312
213.715	76.17647
214.259	61.14497
214.804	26.06509
215.348	81.18998
215.892	72.17738
216.436	4.00938
216.98	6.01355
217.524	47.11457
218.068	32.08236
218.612	59.15229
219.155	72.17259
219.698	43.10419
220.242	10.02521
220.785	64.1526
221.328	59.14762
221.871	72.18543
222.414	71.17726
222.956	-40.09865
223.499	4.00914
224.041	-10.02345
224.583	-6.013
225.126	35.07819
225.668	53.13035
226.21	56.14342
226.751	41.093
227.293	-6.01391
227.835	70.17315
228.376	12.02785
228.918	20.05061
229.459	26.06593
230	49.11931
230.541	43.10034
231.082	25.06194
231.622	13.03
232.163	-7.01726
232.704	15.03825
233.244	-1.00253
233.784	17.0419
234.324	67.15265
234.864	11.02538
235.404	12.02879
235.944	66.15676
236.484	28.07095
237.023	14.03362
237.563	60.14114
238.102	25.06014
238.641	25.06375
239.18	-4.00961
239.719	-2.00511
240.258	2.0046
240.797	83.19953
241.335	12.0297
241.874	34.06775
242.412	55.13527
242.95	42.10301
243.488	5.01147
244.026	67.15757
244.564	58.12118
245.102	48.11049
245.64	31.07512
246.177	26.05882
246.715	75.1816
247.252	-10.02326
247.789	43.08132
248.326	-16.03955
248.863	42.09404
249.4	37.08525
249.936	78.16535
250.473	55.13177
251.009	-4.00938
251.546	63.14261
252.082	13.02869
252.618	41.09326
253.154	13.03191
253.69	30.0685
254.226	51.12372
254.761	20.04582
255.297	30.06676
255.832	32.07741
256.367	84.19867
256.903	70.15751
257.438	51.12106
257.972	23.05225
258.507	-1.00235
259.042	51.11267
259.576	58.13035
260.111	7.01642
260.645	58.12703
261.179	42.09995
261.713	44.10019
262.247	-10.02341
262.781	76.16209
263.315	-2.00495
263.849	25.06363
264.382	32.07477
264.915	48.11528
265.449	-21.05258
265.982	44.10152
266.515	46.11437
267.048	3.00653
267.58	36.07905
268.113	-31.06928
268.646	31.077
269.178	-16.03677
269.71	63.14133
270.243	113.26264
270.775	66.17098
271.307	9.02182
271.838	33.07918
272.37	5.0125
272.902	8.01853
273.433	71.1594
273.965	25.06178
274.496	19.0479
275.027	53.13357
275.558	48.11882
276.089	65.1641
276.62	5.01284
277.15	30.07491
277.681	29.06366
278.211	9.02238
278.741	27.06127
279.272	27.06305
279.802	30.07578
280.332	33.07933
280.861	9.02196
281.391	45.10397
281.921	49.11864
282.45	46.11549
282.98	28.07406
283.509	47.10881
284.038	76.17584
284.567	68.16027
285.096	92.22464
285.625	2.00461
286.153	73.17642
286.682	90.20857
287.21	7.01703
287.739	40.09607
288.267	46.11374
288.795	49.12941
289.323	28.06709
289.851	73.17375
290.378	4.00914
290.906	47.11679
291.433	42.10624
291.961	93.21436
292.488	12.03036
293.015	54.12949
293.542	95.24572
294.069	65.16304
294.596	14.0349
295.122	73.17715
295.649	15.03364
296.175	78.18939
296.702	90.22188
297.228	5.01231
297.754	73.16638
298.28	45.10554
298.806	28.0688
299.332	55.12536
299.857	-10.02342
300.383	61.15516
300.908	62.15454
301.433	75.18596
301.958	26.06092
302.483	2.00507
303.008	92.23065
303.533	18.04727
304.058	39.09258
304.582	29.06998
305.107	46.12134
305.631	89.20383
306.155	41.0974
306.679	64.15283
307.203	54.12757
307.727	81.19413
308.251	58.14515
308.775	114.27898
309.298	37.09097
309.822	22.05634
310.345	98.23635
310.868	55.13487
311.391	76.1893
311.914	69.17501
312.437	63.14649
312.96	34.08184
313.482	39.09347
314.005	46.11661
314.527	46.12126
315.049	59.15145
315.571	96.21876
316.093	75.18799
316.615	29.07106
317.137	68.15101
317.659	56.13786
318.18	10.02443
318.702	78.18548
319.223	5.01055
319.744	72.16493
320.265	28.06977
320.786	29.07402
321.307	42.10567
321.828	40.0924
322.348	48.11528
322.869	90.21713
323.389	327.61905
323.909	34.07957
324.43	84.20319
324.95	45.10538
325.47	88.22078
325.989	97.23283
326.509	111.25156
327.029	112.25862
327.548	26.06056
328.067	75.18487
328.587	116.2929
329.106	37.08549
329.625	69.1818
330.144	74.17522
330.662	77.18398
331.181	146.34583
331.7	56.13286
332.218	71.1575
332.736	96.22784
333.255	60.14426
333.773	83.199
334.291	103.26022
334.808	121.27579
335.326	100.22797
335.844	86.20576
336.361	144.37175
336.879	72.17285
337.396	106.26123
337.913	100.23458
338.43	130.29612
338.947	79.19207
339.464	93.20468
339.981	57.13812
340.497	93.2316
341.014	70.17372
341.53	104.23824
342.046	166.41495
342.562	108.27183
343.078	108.2576
343.594	79.19121
344.11	146.3517
344.626	124.31534
345.141	95.22124
345.657	103.23703
346.172	143.34715
346.687	85.19881
347.202	150.3454
347.717	142.3409
348.232	125.31377
348.747	135.31501
349.261	145.32193
349.776	148.35422
350.29	159.39911
350.805	118.29433
351.319	147.34409
351.833	157.3639
352.347	108.25879
352.861	169.39791
353.374	118.27204
353.888	180.43999
354.401	101.23392
354.915	119.2732
355.428	141.35342
355.941	119.28074
356.454	117.2643
356.967	104.24625
357.48	105.24202
357.993	152.37514
358.505	118.28984
359.018	170.41694
359.53	169.41334
360.042	137.31061
360.554	199.48525
361.066	150.36653
361.578	212.46744
362.09	178.42374
362.602	169.37926
363.113	205.48097
363.625	180.41
364.136	163.36069
364.647	134.32096
365.158	176.4106
365.669	159.3812
366.18	159.37597
366.691	123.27377
367.201	187.44747
367.712	195.44641
368.222	199.45776
368.733	169.37021
369.243	190.42578
369.753	199.45776
370.263	227.54338
370.773	168.40913
371.282	204.48526
371.792	237.5443
372.301	185.44589
372.811	229.5929
373.32	197.42754
373.829	180.42439
374.338	200.44431
374.847	273.61968
375.356	196.46067
375.865	282.59542
376.373	267.59819
376.882	245.61096
377.39	262.62153
377.898	270.65086
378.407	246.55262
378.915	302.64716
379.423	286.65142
379.93	417.92456
380.438	312.72926
380.946	332.74945
381.453	332.77234
381.96	368.84594
382.468	388.87477
382.975	409.9561
383.482	406.86848
383.989	442.07394
384.495	504.09847
385.002	460.91156
385.509	526.16636
386.015	531.00612
386.521	569.18973
387.028	556.16276
387.534	582.13656
388.04	639.39346
388.546	608.21889
389.051	707.38014
389.557	730.49284
390.063	740.46891
390.568	757.59874
391.073	808.54818
391.578	883.84309
392.084	999.87573
392.589	975.73834
393.093	993.97228
393.598	1114.05139
394.103	1180.22521
394.607	1399.53666
395.112	1404.60916
395.616	1560.7498
396.12	1585.57706
396.624	1807.88662
397.128	1984.11666
397.632	2185.15048
398.136	2394.14708
398.639	2459.27894
399.143	2727.6402
399.646	3182.40439
400.15	3418.2546
400.653	3828.01336
401.156	4251.7538
401.659	5072.83143
402.162	6253.93127
402.664	7893.56915
403.167	11219.98536
403.67	20662.6882
404.172	58824.59492
404.674	63497.81226
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	36219.10279
408.688	21183.69081
409.19	14470.99349
409.691	11811.74774
410.192	9902.47595
410.693	8690.87069
411.194	7805.02305
411.694	7288.01945
412.195	6824.30645
412.696	6338.98231
413.196	5715.53319
413.696	5588.40731
414.196	5705.81766
414.696	5620.62716
415.196	5290.38171
415.696	4803.40846
416.196	3936.124
416.695	3035.36797
417.195	2598.422
417.694	2497.72921
418.194	2352.74698
418.693	2263.0498
419.192	2141.12306
419.691	1993.97371
420.19	2027.134
420.688	1955.16535
421.187	1847.39619
421.685	1763.79032
422.184	1618.71064
422.682	1316.15517
423.18	1174.12677
423.678	1010.89132
424.176	916.7504
424.674	838.58491
425.172	851.70329
425.669	759.62325
426.167	807.60842
426.664	755.48584
427.161	608.25484
427.659	573.2615
428.156	627.18899
428.652	497.15779
429.149	523.16571
429.646	501.02742
430.143	489.08351
430.639	427.94909
431.135	435.0179
431.632	413.88785
432.128	348.79709
432.624	377.92294
433.12	362.78509
433.616	367.76383
434.111	320.72856
434.607	296.68236
435.103	290.5857
435.598	328.65241
436.093	289.64854
436.588	313.6755
437.083	274.5935
437.578	256.57508
438.073	261.63285
438.568	246.58807
439.062	252.52344
439.557	194.44475
440.051	150.33379
440.546	149.33507
441.04	217.50833
441.534	204.5018
442.028	201.47362
442.522	175.41284
443.015	117.25002
443.509	170.40641
444.002	145.35028
444.496	130.28003
444.989	160.38206
445.482	114.28001
445.975	171.3888
446.468	171.36447
446.961	145.31174
447.454	152.33642
447.947	106.25167
448.439	180.43261
448.931	155.35085
449.424	186.46292
449.916	153.36752
450.408	152.34273
450.9	104.25091
451.392	132.3308
451.884	155.35071
452.375	126.30823
452.867	114.25442
453.358	111.25258
453.849	108.22994
454.341	145.323
454.832	45.09804
455.323	188.45732
455.814	130.29396
456.304	54.12539
456.795	101.22936
457.285	109.23838
457.776	120.2708
458.266	104.24492
458.756	86.20222
459.247	111.26298
459.737	145.34525
460.226	163.36475
460.716	54.12925
461.206	98.23267
461.695	68.16752
462.185	89.21013
462.674	97.22037
463.163	123.27297
463.653	92.19528
464.142	108.25908
464.63	82.19753
465.119	109.25104
465.608	113.26202
466.096	81.17534
466.585	65.14833
467.073	46.10867
467.561	47.11281
468.05	54.1244
468.538	67.16302
469.026	46.10917
469.513	55.11641
470.001	79.18071
470.489	89.21004
470.976	143.32843
471.463	76.18799
471.951	67.16564
472.438	95.22116
472.925	91.2126
473.412	65.15703
473.899	103.23391
474.385	76.18488
474.872	60.13965
475.359	82.20015
475.845	57.11832
476.331	74.15714
476.817	65.1575
477.303	91.20984
477.789	41.0977
478.275	38.0943
478.761	32.07615
479.247	100.22096
479.732	50.12449
480.218	80.20789
480.703	79.19315
481.188	82.17671
481.673	101.22992
482.158	49.10621
482.643	92.23264
483.128	135.30968
483.612	134.31409
484.097	68.16313
484.581	84.19304
485.066	137.32971
485.55	86.18915
486.034	70.15143
486.518	116.27414
487.002	45.10929
487.486	42.1019
487.969	40.0972
488.453	53.13146
488.936	70.15706
489.42	69.15224
489.903	75.18528
490.386	3.00628
490.869	144.30992
491.352	41.09864
491.835	35.07204
492.318	102.22688
492.8	99.20339
493.283	86.21754
493.765	47.11508
494.247	116.26636
494.73	100.21929
495.212	62.14641
495.694	110.25623
496.175	93.22153
496.657	198.45501
497.139	103.17519
497.62	128.30308
498.102	172.41793
498.583	119.2878
499.064	167.36367
499.545	188.41661
500.026	196.43072
500.507	228.50609
500.988	277.66255
501.469	263.62835
501.949	313.73375
502.43	367.83064
502.91	441.85858
503.39	394.91256
503.87	461.00056
504.35	506.07438
504.83	543.06302
505.31	582.25642
505.79	647.34769
506.269	684.36707
506.749	774.50793
507.228	870.7169
507.707	992.78374
508.187	1124.12552
508.666	1220.36011
509.145	1263.24534
509.623	1404.41096
510.102	1510.63516
510.581	1700.81392
511.059	1849.12596
511.538	2043.39897
512.016	2257.16064
512.494	2431.24231
512.972	2607.27425
513.45	2714.14495
513.928	3055.40948
514.406	3357.43849
514.884	3544.77692
515.361	3817.13467
515.839	4121.73354
516.316	4314.03102
516.793	4474.25046
517.27	4756.7065
517.747	4935.1466
518.224	5102.19304
518.701	5234.83757
519.178	5317.71476
519.654	5496.18043
520.131	5334.61941
520.607	5483.42344
521.083	5283.97644
521.56	5331.23271
522.036	5242.73715
522.512	5121.71453
522.987	5007.58528
523.463	4790.58022
523.939	4818.93208
524.414	4592.435
524.89	4401.84729
525.365	4143.58797
525.84	4057.07177
526.315	3870.20722
526.79	3648.79994
527.265	3497.00967
527.74	3324.37301
528.215	3159.13736
528.689	3074.78417
529.164	2923.68653
529.638	2725.64436
530.112	2683.18812
530.587	2530.68546
531.061	2380.26914
531.534	2323.22153
532.008	2202.21312
532.482	2129.9051
532.956	1985.3067
533.429	1984.10961
533.903	1795.52161
534.376	1732.51183
534.849	1642.58286
535.322	1558.59955
535.795	1507.62921
536.268	1493.62499
536.741	1376.42645
537.213	1341.28819
537.686	1288.4165
538.158	1290.20248
538.631	1191.25748
539.103	1101.95757
539.575	1081.71995
540.047	1072.83674
540.519	1006.96063
540.991	973.9585
541.463	848.72739
541.934	877.6487
542.406	837.70843
542.877	838.58877
543.348	756.58025
543.82	727.54069
544.291	762.53023
544.762	688.43669
545.233	715.59419
545.703	676.31173
546.174	657.34125
546.645	632.361
547.115	583.26529
547.585	566.16855
548.056	601.32765
548.526	559.19819
548.996	526.14311
549.466	502.11629
549.935	525.14166
550.405	480.96409
550.875	410.90886
551.344	405.90207
551.814	489.02399
552.283	434.87532
552.752	395.86705
553.221	415.85181
553.69	427.89621
554.159	409.95423
554.628	382.81256
555.096	368.88535
555.565	354.73727
556.033	396.8855
556.502	353.80546
556.97	365.76373
557.438	287.64511
557.906	330.73916
558.374	284.63116
558.842	273.62847
559.31	317.67445
559.777	280.6573
560.245	284.62356
560.712	251.55401
561.18	269.57159
561.647	198.42779
562.114	226.50206
562.581	264.62555
563.048	308.67198
563.514	291.70027
563.981	237.52486
564.448	275.59604
564.914	284.63142
565.381	275.60291
565.847	262.58687
566.313	218.49073
566.779	247.53605
567.245	203.45743
567.711	206.47983
568.176	259.55897
568.642	214.52387
569.108	221.52721
569.573	223.50003
570.038	215.43592
570.504	234.51141
570.969	208.50123
571.434	268.57132
571.899	251.57368
572.363	238.52762
572.828	270.59606
573.293	246.54399
573.757	258.57672
574.222	260.56053
574.686	280.61736
575.15	274.63367
575.614	314.70651
576.078	247.55953
576.542	224.49493
577.006	298.64272
577.469	291.68512
577.933	270.59107
578.396	230.52812
578.86	287.6467
579.323	287.6628
579.786	292.6049
580.249	248.56442
580.712	239.56183
581.175	195.46875
581.637	207.45938
582.1	193.41028
582.563	226.46483
583.025	251.58935
583.487	239.47505
583.95	158.33288
584.412	277.557
584.874	224.52996
585.336	260.59388
585.797	199.42193
586.259	221.50166
586.721	174.39986
587.182	207.46416
587.643	208.45978
588.105	190.4382
588.566	176.35938
589.027	247.58448
589.488	200.44745
589.949	213.50286
590.41	235.44967
590.87	210.46769
591.331	246.51896
591.791	214.48173
592.252	201.45645
592.712	183.42869
593.172	173.38585
593.632	248.53213
594.092	164.35888
594.552	155.33051
595.011	125.28329
595.471	232.50939
595.931	175.38724
596.39	188.44101
596.849	138.31713
597.308	140.29431
597.768	180.45449
598.227	171.40262
598.685	138.3104
599.144	171.39525
599.603	133.30705
600.062	150.31144
600.52	193.42564
600.978	152.35322
601.437	167.37247
601.895	147.31059
602.353	137.29707
602.811	205.45021
603.269	174.40514
603.727	136.32202
604.184	127.2863
604.642	133.32251
605.099	167.38262
605.557	199.47127
606.014	143.30373
606.471	137.33881
606.928	223.48066
607.385	172.422
607.842	156.3516
608.299	163.37376
608.755	137.32708
609.212	130.28664
