194.03,-10.02907
194.578,8.02599
195.127,-2.00641
195.676,-1.00322
196.225,-1.00267
196.773,-12.0336
197.321,45.12512
197.87,43.11184
198.418,0
198.966,56.1496
199.513,46.11896
200.061,30.07775
200.609,54.14445
201.156,7.01578
201.704,57.14565
202.251,81.21736
202.798,32.08447
203.345,96.23998
203.892,32.0825
204.438,51.12316
204.985,59.14259
205.532,29.07767
206.078,7.01753
206.624,102.2582
207.17,101.23929
207.716,73.18166
208.262,89.17921
208.808,64.16333
209.354,91.2276
209.899,56.14312
210.445,42.10711
210.99,40.09967
211.535,99.23582
212.08,53.12537
212.625,48.12194
213.17,60.15522
213.715,85.19702
214.259,83.19642
214.804,79.19587
215.348,73.17148
215.892,100.24508
216.436,25.05841
216.98,33.07412
217.524,76.18426
218.068,74.18905
218.612,128.32643
219.155,105.25011
219.698,68.164
220.242,92.22856
220.785,94.22283
221.328,77.19203
221.871,84.21588
222.414,47.11785
222.956,14.03418
223.499,23.05236
224.041,10.02336
224.583,36.07731
225.126,81.17924
225.668,72.17646
226.21,61.15609
226.751,84.18886
227.293,58.13276
227.835,53.13151
228.376,83.18994
228.918,5.01269
229.459,40.10118
230,101.24353
230.541,55.12804
231.082,38.09393
231.622,50.11454
232.163,18.04418
232.704,98.24622
233.244,70.17505
233.784,19.04682
234.324,131.29459
234.864,29.06666
235.404,61.14497
235.944,37.08837
236.484,81.20332
237.023,61.14519
237.563,41.0968
238.102,62.14811
238.641,55.1395
239.18,30.07164
239.719,62.15655
240.258,92.2077
240.797,50.12095
241.335,56.1375
241.874,85.16737
242.412,90.21992
242.95,62.1515
243.488,-8.01841
244.026,58.13664
244.564,88.18263
245.102,104.2367
245.64,64.15412
246.177,30.06781
246.715,72.17443
247.252,60.13761
247.789,88.16459
248.326,44.10756
248.863,79.17554
249.4,55.12627
249.936,106.22333
250.473,101.23984
251.009,85.19585
251.546,80.18046
252.082,20.04408
252.618,54.12251
253.154,62.15082
253.69,67.15184
254.226,67.16204
254.761,41.09352
255.297,33.07339
255.832,67.161
256.367,61.14491
256.903,103.2302
257.438,52.12341
257.972,84.18847
258.507,59.13692
259.042,91.19935
259.576,119.26409
260.111,52.12094
260.645,75.16367
261.179,62.14698
261.713,65.14737
262.247,46.10652
262.781,79.16838
263.315,6.01484
263.849,60.15178
264.382,91.21017
264.915,73.17449
265.449,56.13826
265.982,33.07631
266.515,61.15125
267.048,108.22994
267.58,56.12244
268.113,52.11423
268.646,25.06217
269.178,57.12908
269.71,136.3005
270.243,142.32815
270.775,81.2093
271.307,21.05081
