194.03,-9.02616
194.578,2.0065
195.127,0
195.676,1.00322
196.225,13.03464
196.773,0
197.321,-16.04491
197.87,-3.00786
198.418,46.12044
198.966,43.11512
199.513,8.02083
200.061,-36.09435
200.609,62.16563
201.156,-4.00904
201.704,12.03091
202.251,18.0488
202.798,-37.0988
203.345,47.11853
203.892,40.10298
204.438,9.02191
204.985,39.09461
205.532,1.00269
206.078,9.02253
206.624,47.12014
207.17,55.13146
207.716,35.0877
208.262,52.1056
208.808,52.13299
209.354,22.05571
209.899,26.0668
210.445,42.10711
210.99,22.055
211.535,17.04113
212.08,-20.04798
212.625,30.07645
213.17,59.15266
213.715,5.01177
214.259,34.08122
214.804,35.08748
215.348,49.11564
215.892,53.13103
216.436,-23.05424
216.98,21.04728
217.524,37.09036
218.068,45.11555
218.612,107.27389
219.155,19.046
219.698,55.13297
220.242,12.03025
220.785,46.11006
221.328,44.11039
221.871,95.24368
222.414,11.02776
222.956,-37.0912
223.499,22.05009
224.041,-8.01875
224.583,7.01513
225.126,17.03812
225.668,15.03715
226.21,65.16621
226.751,35.07948
227.293,7.01619
227.835,44.10935
228.376,3.00698
228.918,-1.00254
229.459,5.01273
230,63.153
230.541,24.05621
231.082,57.1404
231.622,-23.05346
232.163,18.04418
232.704,71.17925
233.244,45.11304
233.784,43.10548
234.324,60.13689
234.864,11.02538
235.404,39.09308
235.944,34.08125
236.484,46.1162
237.023,23.05514
237.563,55.1295
238.102,25.06014
238.641,6.01535
239.18,47.11187
239.719,43.10895
240.258,44.10031
240.797,34.08249
241.335,42.10339
241.874,64.12665
242.412,81.19826
242.95,16.03943
243.488,17.03892
244.026,71.16685
244.564,55.11498
245.102,40.09222
245.64,-1.00244
246.177,-27.06174
246.715,36.08781
247.252,23.05314
247.789,11.02097
248.326,10.0246
248.863,65.14485
249.4,38.08754
249.936,84.17783
250.473,62.14834
251.009,32.07451
251.546,97.21805
252.082,19.04189
252.618,41.09326
253.154,38.09286
253.69,27.06169
254.226,46.11169
254.761,23.05266
255.297,8.01788
255.832,59.14199
256.367,42.10014
256.903,52.11744
257.438,36.0857
257.972,16.0364
258.507,12.02811
259.042,54.11922
259.576,85.18997
260.111,22.05147
260.645,20.04415
261.179,72.17035
261.713,48.1092
262.247,22.05119
262.781,14.03026
263.315,-5.01239
263.849,37.09398
264.382,45.10488
264.915,64.15324
265.449,20.04971
265.982,61.14027
266.515,44.10943
267.048,26.05634
267.58,26.05721
268.113,54.11857
268.646,-27.06778
269.178,-16.03677
269.71,46.10355
270.243,70.16408
270.775,64.16586
271.307,12.02908
271.838,52.12432
272.37,26.06476
272.902,40.09207
273.433,74.16604
273.965,85.20774
274.496,-12.03042
275.027,56.14105
275.558,61.15064
276.089,47.11904
276.62,-17.04384
277.15,32.07988
277.681,24.05274
278.211,12.02982
278.741,65.14635
279.272,22.05143
279.802,24.06069
280.332,32.07694
280.861,39.09464
281.391,34.07873
281.921,44.10664
282.45,25.063
282.98,52.13698
283.509,55.12713
284.038,44.10245
284.567,43.10184
285.096,68.16678
285.625,11.02532
286.153,6.01468
286.682,21.04933
287.21,-22.0538
287.739,33.07936
288.267,18.04474
288.795,15.03984
289.323,13.03124
289.851,57.13609
290.378,8.01827
290.906,53.13155
291.433,68.17121
