194.03,156.44253
194.578,164.523
195.127,171.53693
195.676,160.50495
196.225,142.37027
196.773,192.5205
197.321,255.68554
197.87,359.88247
198.418,427.04226
198.966,463.14995
199.513,419.01054
200.061,399.96735
200.609,381.96338
201.156,353.73927
201.704,341.8274
202.251,371.94745
202.798,380.94354
203.345,446.04145
203.892,412.99116
204.438,400.90181
204.985,412.92886
205.532,412.03032
206.078,425.98297
206.624,449.06342
207.17,438.9697
207.716,400.93562
208.262,368.69344
208.808,443.05201
209.354,422.9917
209.899,420.00169
210.445,441.04243
210.99,413.95864
211.535,448.99514
212.08,413.90846
212.625,426.00671
213.17,379.92577
213.715,482.02689
214.259,420.9287
214.804,410.95449
215.348,442.96305
215.892,466.06178
216.436,429.92224
216.98,422.87184
217.524,421.95399
218.068,408.98043
218.612,443.0641
219.155,430.95992
219.698,386.87452
220.242,385.90495
220.785,420.93257
221.328,354.8381
221.871,406.98413
222.414,421.98376
222.956,348.79645
223.499,345.73402
224.041,333.72821
224.583,362.72272
225.126,344.71931
225.668,409.93922
226.21,373.90162
226.751,370.78292
227.293,346.74591
227.835,383.89253
228.376,336.72964
228.918,352.83755
229.459,343.82037
230,408.92623
230.541,376.81962
231.082,353.82167
231.622,356.76516
232.163,364.83574
232.704,425.00221
233.244,360.85263
233.784,334.77485
234.324,425.89791
234.864,386.82357
235.404,353.79148
235.944,320.72266
236.484,401.94805
237.023,347.78027
237.563,379.83578
238.102,370.83147
238.641,376.89876
239.18,403.89316
239.719,396.93967
240.258,355.75825
240.797,398.89914
241.335,367.84886
241.874,447.80535
242.412,423.96902
242.95,439.99678
243.488,311.66975
244.026,415.90941
244.564,408.78621
245.102,429.91192
245.64,393.88694
246.177,388.81275
246.715,419.9483
247.252,358.77178
247.789,456.77557
248.326,416.94592
248.863,414.8557
249.4,427.90688
249.936,435.85013
250.473,418.9316
251.009,407.87721
251.546,449.93614
252.082,329.67804
252.618,386.81642
253.154,410.9319
253.69,426.8947
254.226,403.91247
254.761,398.84217
255.297,385.79344
255.832,400.89997
256.367,419.92629
256.903,461.9539
257.438,422.92961
257.972,396.83134
258.507,373.81153
259.042,395.80966
259.576,499.01777
260.111,423.9113
260.645,416.8421
261.179,438.96242
261.713,396.8372
262.247,366.79342
262.781,404.80021
263.315,367.84718
263.849,419.99136
264.382,439.94333
264.915,462.01954
265.449,432.99221
265.982,423.90191
266.515,447.02722
267.048,460.90431
267.58,371.75703
268.113,376.7695
268.646,399.92395
269.178,355.75497
269.71,477.97861
270.243,459.99351
270.775,452.08966
271.307,377.85049
271.838,445.98335
272.37,407.94285
272.902,463.97519
273.433,501.02325
273.965,462.04714
274.496,432.00554
275.027,489.13287
275.558,489.10957
276.089,474.10608
276.62,426.0106
277.15,441.01624
277.681,439.88032
278.211,415.9549
278.741,465.96089
279.272,465.99187
279.802,456.06109
280.332,489.07091
280.861,458.02123
281.391,472.99741
281.921,444.99444
282.45,466.07843
282.98,496.20491
283.509,512.07343
284.038,482.02288
284.567,449.97933
285.096,514.15341
285.625,401.85093
286.153,496.10019
286.682,507.07533
287.21,486.07305
287.739,505.10275
288.267,498.12614
288.795,489.19209
289.323,503.09328
289.851,534.1556
290.378,496.0192
290.906,493.12228
