194.03,-6.01743
194.578,8.02599
195.127,-7.02246
195.676,11.03535
196.225,-3.00802
196.773,-22.06169
197.321,-28.07874
197.87,16.04181
198.418,24.06307
198.966,25.06713
199.513,25.06489
200.061,-2.00521
200.609,43.11524
201.156,-24.05445
201.704,-7.01809
202.251,12.03257
202.798,-11.02925
203.345,18.04563
203.892,1.00259
204.438,-9.02198
204.985,10.02439
205.532,-10.02695
206.078,2.00501
206.624,46.1176
207.17,71.16919
207.716,1.00252
208.262,45.09153
208.808,41.10506
209.354,28.07083
209.899,32.08213
210.445,45.1147
210.99,14.03505
211.535,40.09636
212.08,30.07128
212.625,-8.02052
213.17,-2.00523
213.715,54.12593
214.259,76.18009
214.804,-11.02772
215.348,63.14828
215.892,38.0942
216.436,-30.07084
216.98,10.02257
217.524,6.01474
218.068,40.1028
218.612,71.18289
219.155,21.05083
219.698,33.08011
220.242,-17.04307
220.785,60.14317
221.328,-8.02026
221.871,88.226
222.414,21.0529
222.956,-20.04914
223.499,-8.01833
224.041,-2.00468
224.583,12.0259
225.126,-11.02481
225.668,54.13279
226.21,54.13835
226.751,22.05009
227.293,20.04613
227.835,35.08713
228.376,0
228.918,-3.00762
229.459,28.07098
230,50.12172
230.541,20.04688
231.082,39.09638
231.622,17.0392
232.163,47.11474
232.704,84.21158
233.244,46.11553
233.784,16.03945
234.324,84.19072
234.864,-16.03711
235.404,43.10255
235.944,-16.0386
236.484,47.1187
237.023,19.04559
237.563,1.00238
238.102,27.06493
238.641,5.01279
239.18,28.06689
239.719,30.07619
240.258,27.06176
240.797,39.09454
241.335,21.0519
241.874,29.05786
242.412,62.15229
242.95,20.04925
243.488,-15.03456
244.026,45.10629
244.564,68.14175
245.102,58.13324
245.64,16.03888
246.177,12.02722
246.715,54.13127
247.252,-12.02792
247.789,62.11671
248.326,10.0246
248.863,22.04946
249.4,38.08754
249.936,48.10242
250.473,49.11753
251.009,61.14122
251.546,33.07515
252.082,-12.02663
252.618,60.13595
253.154,40.09771
253.69,32.07304
254.226,41.09965
254.761,26.05949
255.297,17.03793
255.832,53.1277
256.367,24.05742
256.903,22.04999
257.438,24.05727
257.972,28.06355
258.507,33.07697
259.042,42.09296
259.576,52.11701
260.111,24.05612
260.645,45.09883
261.179,37.08814
261.713,52.11821
262.247,3.00701
262.781,21.04532
263.315,-39.09726
263.849,40.10154
264.382,-17.04011
264.915,51.12242
265.449,-22.0551
265.982,20.04637
266.515,51.12668
267.048,30.06496
267.58,14.03088
268.113,23.05083
268.646,16.03985
269.178,16.03653
269.71,59.13246
270.243,66.15483
270.775,63.16329
271.307,-4.00972
271.838,61.14558
272.37,-30.07548
272.902,62.14208
273.433,59.13279
273.965,48.11812
274.496,40.10046
275.027,46.11607
275.558,61.15064
276.089,54.1366
276.62,-5.01287
277.15,14.03506
277.681,-18.03991
278.211,-4.00997
278.741,58.13078
279.272,9.02109
279.802,40.10086
280.332,31.07455
280.861,55.13307
281.391,27.06261
281.921,26.06323
282.45,-29.07379
282.98,54.1422
283.509,79.18173
284.038,41.09552
284.567,47.11122
285.096,32.07901
285.625,24.05511
286.153,64.15493
286.682,60.13987
287.21,18.04369
287.739,45.10797
288.267,55.13577
288.795,37.09791
289.323,17.04082
289.851,100.23678
290.378,10.02283
290.906,39.09705
291.433,18.04573
291.961,52.12084
292.488,15.03792
293.015,41.09856
293.542,124.31912
294.069,43.10829
294.596,43.10662
295.122,93.22484
295.649,-2.0045
296.175,76.1846
296.702,105.25815
297.228,47.11483
297.754,17.03919
298.28,75.17487
298.806,16.0394
299.332,13.02988
299.857,64.14773
300.383,60.15264
300.908,40.1001
301.433,93.22983
301.958,20.04692
302.483,-3.00761
303.008,85.21337
303.533,46.12024
304.058,32.07606
304.582,3.00727
305.107,7.01859
305.631,47.10855
306.155,38.09033
306.679,59.14102
307.203,39.0924
307.727,59.14199
308.251,23.05792
308.775,61.15075
309.298,59.14447
309.822,49.1249
310.345,91.21975
310.868,44.10812
311.391,61.15235
311.914,26.06645
312.437,83.19223
312.96,24.05788
313.482,17.04091
314.005,-6.01535
314.527,-7.01862
315.049,65.16667
315.571,65.14905
316.093,109.27154
316.615,30.0735
317.137,66.14663
317.659,55.13542
318.18,-17.04173
318.702,11.02649
319.223,24.05043
319.744,36.08306
320.265,27.06729
320.786,93.2347
321.307,39.09818
321.828,46.10614
322.348,44.10575
322.869,68.16474
323.389,112.22319
323.909,-10.02361
324.43,71.17217
324.95,19.04472
325.47,78.19604
325.989,37.08982
326.509,57.1306
327.029,48.11225
327.548,42.09752
328.067,64.15807
328.587,89.22581
329.106,7.01627
329.625,48.12692
330.144,49.11658
330.662,88.20982
331.181,39.09429
331.7,68.16095
332.218,76.16842
332.736,51.12209
333.255,56.13475
333.773,52.12541
334.291,62.15778
334.808,96.21991
335.326,40.09229
335.844,95.2269
336.361,121.31362
336.879,108.2575
337.396,104.2564
337.913,142.33037
338.43,76.175
338.947,92.22313
339.464,75.16568
339.981,39.09482
340.497,81.20215
341.014,107.26374
341.53,67.15462
342.046,140.35161
342.562,95.23967
343.078,116.27626
343.594,59.14334
344.11,113.27391
344.626,131.33273
345.141,78.18226
345.657,145.33088
346.172,110.26869
346.687,65.15263
347.202,142.3275
347.717,97.23486
348.232,109.27439
348.747,120.28084
349.261,104.23287
349.776,106.25573
350.29,95.24121
350.805,135.33569
351.319,106.25012
351.833,99.2321
352.347,123.29388
352.861,135.31996
353.374,92.2132
353.888,112.27724
354.401,43.10073
354.915,125.28663
355.428,99.25003
355.941,128.30144
356.454,95.21556
356.967,59.14092
357.48,119.27353
357.993,130.32214
358.505,95.23434
359.018,150.36925
359.53,133.32747
360.042,131.29737
360.554,176.43101
361.066,139.34035
361.578,175.38885
362.09,112.27001
362.602,166.37276
363.113,224.5236
363.625,139.31924
364.136,147.32637
364.647,115.27645
365.158,144.33806
365.669,125.30163
366.18,131.31144
366.691,157.34697
367.201,167.40114
367.712,165.38001
368.222,171.39556
368.733,138.30428
369.243,173.38904
369.753,150.34843
370.263,206.4951
370.773,138.33796
371.282,139.33478
371.792,170.39567
372.301,154.37336
372.811,201.52293
373.32,187.4067
373.829,176.41528
374.338,186.41441
374.847,183.42298
375.356,178.41983
375.865,191.41134
376.373,189.43024
376.882,213.53425
377.39,202.48475
377.898,179.43893
378.407,230.51838
378.915,292.62708
379.423,211.48789
379.93,327.73862
380.438,248.58696
380.946,261.59773
381.453,244.57749
381.96,263.61728
382.468,319.72936
382.975,361.85186
383.482,312.68099
383.989,382.94055
384.495,412.91709
385.002,380.76711
385.509,424.96176
386.015,477.91719
386.521,506.07251
387.028,500.05838
387.534,437.884
388.04,556.23349
388.546,490.00866
389.051,500.02328
389.557,547.16436
390.063,612.25067
390.568,649.40274
391.073,615.23266
391.578,708.53463
392.084,754.50022
392.589,738.39547
393.093,821.69542
393.598,885.72329
394.103,950.89248
394.607,1059.08352
395.112,1116.21998
395.616,1216.33229
396.12,1283.25881
396.624,1455.55123
397.128,1484.65968
397.632,1735.83884
398.136,1869.87026
398.639,1968.03001
399.143,2103.35597
399.646,2492.33209
400.15,2685.28481
400.653,3070.20382
401.156,3452.07759
401.659,3900.42189
402.162,4870.60323
402.664,6443.63689
403.167,8990.56186
403.67,16502.17061
404.172,51481.9934
404.674,62191.21352
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28678.20734
408.688,16558.70745
409.19,11468.41163
409.691,9349.20364
410.192,7906.32668
410.693,6837.49889
411.194,6177.84405
411.694,5893.25635
412.195,5362.8919
412.696,4955.63885
413.196,4591.12191
413.696,4396.06373
414.196,4415.51275
414.696,4344.32462
415.196,4241.9583
415.696,3789.92366
416.196,3099.33785
416.695,2397.26125
417.195,2030.1558
417.694,1976.57214
418.194,1817.52118
418.693,1720.71613
419.192,1695.80023
419.691,1623.68322
420.19,1578.75165
420.688,1516.75039
421.187,1504.17034
421.685,1392.432
422.184,1323.39109
422.682,1062.8613
423.18,890.72853
423.678,812.59405
424.176,736.46708
424.674,702.37134
425.172,699.44776
425.669,658.43766
426.167,683.40008
426.664,529.0957
427.161,555.15887
427.659,470.05668
428.156,465.91781
428.652,400.95136
429.149,434.98683
429.646,414.8672
430.143,384.87105
430.639,348.78621
431.135,359.85436
431.632,298.65649
432.128,310.71548
432.624,308.7637
433.12,280.61788
433.616,260.55403
434.111,243.56187
