Data from N1 R2 sample 8_Subt2__3__12-59-05-737.txt Node

Date: Wed Sep 17 12:59:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-2.00581
194.578	-2.0065
195.127	-5.01604
195.676	-3.00966
196.225	-29.07782
196.773	20.05572
197.321	-5.01401
197.87	2.00524
198.418	22.05784
198.966	38.10182
199.513	40.10355
200.061	11.0286
200.609	33.08858
201.156	-21.04761
201.704	14.03604
202.251	16.04339
202.798	-7.0186
203.345	61.15345
203.892	11.02846
204.438	12.02919
204.985	-14.0343
205.532	22.05899
206.078	-15.03771
206.624	77.19578
207.17	72.17154
207.716	65.16199
208.262	19.03888
208.808	33.08468
209.354	81.20296
209.899	-23.05959
210.445	30.07667
210.99	-5.01256
211.535	35.08439
212.08	53.12537
212.625	6.01536
213.17	58.1501
213.715	97.2243
214.259	53.12615
214.804	16.04013
215.348	66.15525
215.892	24.05965
216.436	10.02343
216.98	1.00226
217.524	58.14109
218.068	62.15873
218.612	78.20067
219.155	102.2431
219.698	43.10419
220.242	15.03779
220.785	48.1148
221.328	41.10292
221.871	55.14207
222.414	-5.01265
222.956	-23.05655
223.499	43.09749
224.041	18.04198
224.583	-2.00433
225.126	8.01797
225.668	23.05688
226.21	38.09763
226.751	51.11544
227.293	36.08277
227.835	13.03249
228.376	-4.00931
228.918	23.05817
229.459	40.10118
230	56.13618
230.541	12.02817
231.082	-20.04996
231.622	-21.04879
232.163	40.09778
232.704	83.20909
233.244	3.00759
233.784	28.06888
234.324	58.13238
234.864	10.02307
235.404	-1.0024
235.944	-6.01445
236.484	60.15118
237.023	37.08847
237.563	52.12251
238.102	68.16226
238.641	24.06121
239.18	9.02158
239.719	27.0686
240.258	54.12286
240.797	51.12335
241.335	12.0297
241.874	121.23624
242.412	62.15229
242.95	56.13699
243.488	27.06169
244.026	71.16685
244.564	80.16632
245.102	53.12187
245.64	31.07512
246.177	12.02722
246.715	36.08781
247.252	30.06922
247.789	81.15176
248.326	46.1124
248.863	7.01579
249.4	24.05544
249.936	85.17991
250.473	38.09133
251.009	28.06525
251.546	60.1359
252.082	-19.04222
252.618	31.07066
253.154	17.0417
253.69	-18.0415
254.226	62.15009
254.761	63.14307
255.297	26.05791
255.832	49.11815
256.367	37.0883
256.903	82.18406
257.438	42.09987
257.972	17.03867
258.507	-8.01881
259.042	61.13448
259.576	89.19875
260.111	45.1048
260.645	41.09012
261.179	74.17502
261.713	28.06396
262.247	2.00467
262.781	66.14107
263.315	10.02472
263.849	85.21406
264.382	50.11642
264.915	66.15797
265.449	-1.00249
265.982	21.04868
266.515	74.18304
267.048	28.06065
267.58	31.06814
268.113	29.06401
268.646	42.10412
269.178	0
269.71	58.13024
270.243	82.19176
270.775	66.17098
271.307	-28.06837
271.838	53.12668
272.37	38.09444
272.902	29.0669
273.433	70.15719
273.965	41.10103
274.496	2.00506
275.027	36.091
275.558	70.17258
276.089	32.08126
276.62	-5.01287
277.15	33.08236
277.681	34.07456
278.211	6.01493
278.741	35.07929
279.272	49.11394
279.802	62.15572
280.332	83.19763
280.861	-12.0294
281.391	49.11313
281.921	-5.01223
282.45	17.0429
282.98	38.10034
283.509	67.1545
284.038	72.16672
284.567	45.10653
285.096	19.04702
285.625	-3.00693
286.153	78.18833
286.682	23.05401
287.21	-21.05134
287.739	55.13172
288.267	24.05958
288.795	18.04778
289.323	31.07424
289.851	38.09106
290.378	-4.00916
290.906	53.13155
291.433	12.03052
291.961	58.13462
292.488	34.08567
293.015	61.14608
293.542	94.24318
294.069	97.24191
294.596	22.05476
295.122	53.1291
295.649	15.03364
296.175	30.0735
296.702	94.23157
297.228	58.14141
297.754	22.05066
298.28	82.19093
298.806	44.1078
299.332	49.11182
299.857	68.15683
300.383	29.07418
300.908	57.14221
301.433	90.22254
301.958	37.08651
302.483	8.02026
303.008	69.1737
303.533	50.1306
304.058	57.13484
304.582	29.06998
305.107	12.03184
305.631	41.09481
306.155	17.04057
306.679	70.16697
307.203	45.10649
307.727	51.12293
308.251	30.07546
308.775	122.29811
309.298	36.08853
309.822	46.11731
310.345	82.19836
310.868	68.16635
311.391	48.12016
311.914	46.11715
312.437	77.17855
312.96	46.11048
313.482	31.07441
314.005	10.02551
314.527	5.01327
315.049	91.23228
315.571	55.12637
316.093	95.23726
316.615	4.00985
317.137	82.18157
317.659	77.18882
318.18	-8.01961
318.702	92.21818
319.223	46.09619
319.744	65.14911
320.265	55.13637
320.786	87.2198
321.307	39.09818
321.828	75.17205
322.348	45.10814
322.869	66.15995
323.389	353.66403
323.909	70.16267
324.43	94.22696
324.95	71.16542
325.47	93.23311
325.989	76.18315
326.509	85.19366
327.029	119.2744
327.548	62.14339
328.067	79.19459
328.587	134.33727
329.106	72.1652
329.625	74.19481
330.144	92.21708
330.662	143.33735
331.181	104.24835
331.7	62.14692
332.218	97.21402
332.736	58.13866
333.255	110.26197
333.773	49.11824
334.291	101.25526
334.808	104.23785
335.326	74.16958
335.844	84.20105
336.361	127.32883
336.879	75.17995
337.396	99.2443
337.913	59.13951
338.43	100.22917
338.947	85.20643
339.464	57.12639
339.981	39.09482
340.497	94.23404
341.014	98.24196
341.53	52.12036
342.046	142.3565
342.562	125.31366
343.078	97.23185
343.594	84.20312
344.11	135.32588
344.626	109.27793
345.141	156.35893
345.657	124.28416
346.172	101.24712
346.687	72.16884
347.202	158.36324
347.717	120.28929
348.232	125.31377
348.747	126.29453
349.261	136.30251
349.776	179.42588
350.29	158.39667
350.805	128.31869
351.319	103.24318
351.833	157.3639
352.347	161.38188
352.861	142.3361
353.374	153.35027
353.888	200.48705
354.401	114.26334
354.915	142.3245
355.428	159.39724
355.941	99.23446
356.454	165.36907
356.967	128.30167
357.48	104.23977
357.993	134.33181
358.505	106.26094
359.018	183.44774
359.53	139.34186
360.042	177.39803
360.554	196.47821
361.066	150.36653
361.578	198.43785
362.09	161.38453
362.602	170.38143
363.113	208.48773
363.625	148.3393
364.136	134.29831
364.647	220.51828
365.158	201.46661
365.669	166.39745
366.18	163.38513
366.691	132.29325
367.201	154.37083
367.712	172.39558
368.222	207.4754
368.733	207.44982
369.243	172.38687
369.753	176.40672
370.263	229.54796
370.773	154.37602
371.282	243.57368
371.792	271.61813
372.301	183.44124
372.811	224.58045
373.32	227.48949
373.829	197.46293
374.338	236.52036
374.847	186.42966
375.356	166.39244
375.865	263.55762
376.373	242.54497
376.882	241.60142
377.39	292.68867
377.898	259.62564
378.407	312.69137
